"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-02
1.84688443370838,0.988473298211767,8.91584308927128,2020-04-03
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-04
2.76742818548621,1.43736827029295,23.6623912417527,2020-04-05
4.02586937109555,1.84480239734989,-27.1530438782169,2020-04-08
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-09
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-12
7.65076179447683,2.70405689050872,-9.49155929297668,2020-04-13
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-14
6.66926018864332,2.7190146950951,-15.3843341774468,2020-04-15
6.37074238737509,2.75218816396066,-21.4170519015452,2020-04-17
6.64815715852245,2.87708897348861,-22.5456715106621,2020-04-18
7.63037738270424,3.13499213448988,-18.1900743867182,2020-04-22
11.6269766703283,3.76775298537196,-10.8395240406186,2020-04-25
14.1681687656342,4.08262462527465,-9.71890778815252,2020-04-26
12.1996622761363,3.9770518143402,-11.556456153359,2020-04-29
12.8937267291425,4.12659027566945,-11.5812223396408,2020-04-30
13.5009557776079,4.25462713815745,-11.6134356569301,2020-05-01
14.1948558671205,4.39795558249116,-11.6598231384884,2020-05-02
18.3303854327746,4.81690908201269,-10.2078341417576,2020-05-04
18.9705966451335,4.92293468812812,-10.2869929746933,2020-05-06
21.2467162473062,5.12952827162356,-9.96109925848804,2020-05-07
19.0010822495511,5.06491894975374,-10.9025395388381,2020-05-08
13.9173048394385,4.68262139958038,-14.4399318757226,2020-05-09
12.1707406538845,4.53383502770217,-17.9906406420385,2020-05-10
11.4315630202168,4.50159747072091,-21.4899526160703,2020-05-12
11.3588565292257,4.57920253553453,-23.9887619367146,2020-05-13
10.6507315472549,4.54329770219275,-31.5399938280531,2020-05-14
11.5922657873811,4.78358847137554,-27.7922722711668,2020-05-15
13.5129202272749,5.17150639331506,-22.2598537315156,2020-05-16
14.7895711503632,5.44423154732723,-20.8018844770606,2020-05-17
14.0717499785172,5.4300321226445,-24.0064736729478,2020-05-18
10.0751910196099,4.78132373319649,-98.5790082958322,2020-05-19
9.19366559125809,4.65111619634606,328.301694832088,2020-05-20
9.04666299387196,4.69505161791892,116.753195757459,2020-05-21
8.87016328488274,4.73227727635892,68.4332425565126,2020-05-22
9.19215174753309,4.9157714629647,68.7152675213027,2020-05-23
8.85975261035047,4.90035720924054,45.3286143247218,2020-05-24
8.67336759318864,4.92679156160852,35.7329916541933,2020-05-25
8.5949369788915,4.98746340342606,30.738072668426,2020-05-26
8.18674245517657,4.92892440141088,23.9565160377279,2020-05-27
8.7517399939221,5.21018192360514,27.1155918826512,2020-05-28
9.44663213365961,5.53801017348625,31.857277570524,2020-05-29
9.73264317521697,5.72548602956053,32.199471975195,2020-05-30
11.0849146378497,6.25887502717438,48.0001292174187,2020-05-31
11.134682052619,6.35768863264465,44.4470070858444,2020-06-01
12.8585104965223,6.98028694551277,80.5353039651023,2020-06-02
15.0221073909339,7.67052210992813,347.16258571015,2020-06-03
15.2060553062169,7.80317772506675,287.354713444164,2020-06-04
15.0413199203149,7.85529222366083,173.413916616171,2020-06-05
13.276441841574,7.4247584126551,62.2335329005361,2020-06-06
12.868844345175,7.37338030887211,50.2528758858639,2020-06-07
14.8560712809373,8.07190754707245,92.3515428788753,2020-06-08
17.3364776967176,8.85404194684398,400.932583400567,2020-06-09
16.5747559261593,8.74584679350058,156.283549952411,2020-06-10
15.1932097678379,8.42595460443364,76.7265102157651,2020-06-11
13.6120756589607,7.99005469718103,45.757488451734,2020-06-12
12.6434363580981,7.72814010738052,34.6371358904717,2020-06-13
13.539507806931,8.13788384594404,40.1484560467952,2020-06-14
14.3570291243903,8.50832396284621,45.7896312199552,2020-06-15
16.0873797396544,9.18054298615296,64.7183055999935,2020-06-16
16.9587952883487,9.555343030253,75.0152672124493,2020-06-17
15.342900113681,9.09746377577227,48.8115037712812,2020-06-18
15.0414637099444,9.07054854794906,43.9139230091811,2020-06-19
14.4266878612144,8.92395908916385,37.5562509103103,2020-06-20
14.9750029276407,9.21421711843143,39.878181705667,2020-06-21
16.5470870191086,9.8707394243553,51.0212580714369,2020-06-22
19.0908544488815,10.8139558733457,81.1414813797112,2020-06-23
24.3128879752915,12.4163069321906,571.998864664917,2020-06-24
22.5349520024494,12.0289550948298,177.115346257757,2020-06-25
18.9441858034452,11.0031066490508,67.9266788883767,2020-06-26
17.4724960091424,10.5643252880672,50.4012489364244,2020-06-27
15.7651560068929,9.98882078865343,37.3334379910472,2020-06-28
16.5326478602791,10.3766411390785,40.5928688130505,2020-06-29
17.147222655119,10.6970958407289,43.1338281068815,2020-06-30
17.4959107644461,10.9122951058956,44.0509946608695,2020-07-01
19.8050116392411,11.859552458242,59.9219215381374,2020-07-02
21.260428864386,12.4535134445534,72.4925216432493,2020-07-03
22.0591898451048,12.8114116125276,79.1767794476614,2020-07-04
23.0560412913603,13.2301953073862,89.451593798719,2020-07-05
22.6849758109141,13.1902881544425,80.8459066316057,2020-07-06
22.1281494855801,13.0834016727993,71.5908652639939,2020-07-07
22.6425351937945,13.3460165883138,74.5266643550702,2020-07-08
20.9667682793548,12.826745545017,57.3225469363307,2020-07-09
21.4897858316349,13.1015710630685,59.6731772389469,2020-07-10
24.108733633175,14.116275838686,82.4254818366096,2020-07-11
25.8604195579183,14.7886481388214,102.750265979562,2020-07-12
28.4842308650398,15.7099889672465,152.150486350979,2020-07-13
26.4472461361009,15.1513801425836,103.797210137472,2020-07-14
23.8392153624544,14.335504586583,70.6613041583271,2020-07-15
23.6737354961023,14.3573321251215,67.3663520021307,2020-07-16
23.8939670403958,14.5188674332517,67.385563184431,2020-07-17
25.6885039593821,15.2479088869147,81.4027493746049,2020-07-18
27.1140474294606,15.829558834282,94.3381032033657,2020-07-19
28.1790151970081,16.272674517669,104.909147466542,2020-07-20
28.8723397460788,16.5874977489793,111.190439796777,2020-07-21
27.5328983657808,16.2201452815943,90.9226887744632,2020-07-22
28.3120277379275,16.5726102093925,96.992804124135,2020-07-23
27.5166790020081,16.3777234595166,85.955745014265,2020-07-24
29.5144150685553,17.150331910639,105.663430157388,2020-07-25
31.1169772972048,17.7707961324078,124.854895407946,2020-07-26
30.8119710526972,17.7548605088561,116.347579871813,2020-07-27
32.521682079429,18.3971233082358,139.894344507383,2020-07-28
33.9511253737876,18.9294573576836,164.279148931082,2020-07-29
36.9985305101872,19.93434952877,256.570468088991,2020-07-30
37.5822781306859,20.1924801937317,270.342675014228,2020-07-31
34.6335178565734,19.3930962673421,161.577479637587,2020-08-01
35.1713002935781,19.6414308207584,167.848701240807,2020-08-02
36.7904242405164,20.2232225446705,203.273284612377,2020-08-03
37.265798191242,20.4556222648472,208.871283447837,2020-08-04
37.3842611289157,20.580981754296,203.449685756093,2020-08-05
34.8307848483026,19.8609121691457,141.324419722207,2020-08-06
35.1068106143194,20.0347074704692,141.621532114993,2020-08-07
37.0777593530262,20.7491084787907,173.885387946094,2020-08-08
38.6953374646035,21.3339800961458,207.598128095349,2020-08-09
39.4014171068144,21.6351842429324,220.109952004438,2020-08-10
39.4977979788034,21.751043746534,214.342411118121,2020-08-11
36.083212267839,20.7566965016974,137.834991227222,2020-08-12
33.4398416127852,19.934100284838,103.640708532926,2020-08-13
33.2882505199958,19.959754730671,100.145396956487,2020-08-14
36.4700367790517,21.1448870335524,132.427600975123,2020-08-15
42.9328086332388,23.2636660790204,277.569629101206,2020-08-16
48.5809273286583,24.9246859826037,951.630153859418,2020-08-17
56.1623794745807,26.8703553732611,-624.254619933705,2020-08-18
56.0317617425281,26.9300915008246,-696.19760875999,2020-08-19
55.3159827425947,26.854240878349,-926.454548819671,2020-08-20
52.565655486514,26.2733370626323,-92001.4453200003,2020-08-21
49.4949176138121,25.5613649580449,775.39686466635,2020-08-22
49.5919039908802,25.677974758507,720.332982815196,2020-08-23
49.8071093428124,25.8210706724679,699.417727573722,2020-08-24
50.956444921474,26.2119044506954,907.92755175884,2020-08-25
54.0067224328461,27.0839585474217,8863.86462059139,2020-08-26
