"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-02
1.84688443370838,0.988473298211767,8.91584308927128,2020-04-03
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-04
2.76742818548621,1.43736827029295,23.6623912417527,2020-04-05
4.02586937109555,1.84480239734989,-27.1530438782169,2020-04-08
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-09
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-12
7.65076179447683,2.70405689050872,-9.49155929297668,2020-04-13
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-14
6.66926018864332,2.7190146950951,-15.3843341774468,2020-04-15
6.37074238737509,2.75218816396066,-21.4170519015452,2020-04-17
6.64815715852245,2.87708897348861,-22.5456715106621,2020-04-18
7.63037738270424,3.13499213448988,-18.1900743867182,2020-04-22
11.6269766703283,3.76775298537196,-10.8395240406186,2020-04-25
14.1681687656342,4.08262462527465,-9.71890778815252,2020-04-26
13.8479152528702,4.12957447725509,-10.3233574618236,2020-04-29
15.6625016602799,4.35605708798824,-9.88666154993608,2020-04-30
16.3028514615407,4.46967305183831,-9.96189652184812,2020-05-01
15.8302164010972,4.50504235476628,-10.5292645452009,2020-05-02
17.796855038582,4.72727565267229,-10.1422865636084,2020-05-04
18.437089148716,4.83469439989835,-10.2209935297679,2020-05-06
20.6688197652948,5.04193308945218,-9.88911230396734,2020-05-07
18.5056839946959,4.98035033369391,-10.842255804813,2020-05-08
13.5703492510193,4.60370878129024,-14.4492230679496,2020-05-09
11.0181522832076,4.336606972927,-20.6854094541799,2020-05-10
10.1456534850722,4.26841381658119,-27.4718666901806,2020-05-12
10.2035318883973,4.36659615346075,-30.9538592072849,2020-05-13
10.0001247045085,4.41442582212827,-38.6528166611584,2020-05-14
11.5922657873811,4.78358847137554,-27.7922722711668,2020-05-15
13.5129202272749,5.17150639331506,-22.2598537315156,2020-05-16
14.7895711503632,5.44423154732723,-20.8018844770606,2020-05-17
14.0717499785172,5.4300321226445,-24.0064736729478,2020-05-18
10.0751910196099,4.78132373319649,-98.5790082958322,2020-05-19
9.19366559125809,4.65111619634606,328.301694832088,2020-05-20
9.04666299387196,4.69505161791892,116.753195757459,2020-05-21
8.87016328488274,4.73227727635892,68.4332425565126,2020-05-22
9.19215174753309,4.9157714629647,68.7152675213027,2020-05-23
8.85975261035047,4.90035720924054,45.3286143247218,2020-05-24
8.67336759318864,4.92679156160852,35.7329916541933,2020-05-25
8.5949369788915,4.98746340342606,30.738072668426,2020-05-26
8.18674245517657,4.92892440141088,23.9565160377279,2020-05-27
8.7517399939221,5.21018192360514,27.1155918826512,2020-05-28
9.28373711050733,5.4828353081357,30.0375290993317,2020-05-29
9.65776592838694,5.70084133358646,31.3518868857308,2020-05-30
11.0982669448243,6.2647902506617,48.1541778118943,2020-05-31
11.2499159962066,6.39682879883911,46.2549222227009,2020-06-01
13.1329461776,7.06244747134131,92.3342129195143,2020-06-02
15.0221073909339,7.67052210992813,347.16258571015,2020-06-03
15.2060553062169,7.80317772506675,287.354713444164,2020-06-04
15.0413199203149,7.85529222366083,173.413916616171,2020-06-05
13.492059119872,7.49048778764935,67.379686595607,2020-06-06
13.1539759479983,7.46373571944362,55.0351819112764,2020-06-07
15.2112346344184,8.17141247105949,108.795402849445,2020-06-08
17.6196976714972,8.92080158238149,673.817902431947,2020-06-09
16.5144364179589,8.72148097687923,153.363494512698,2020-06-10
15.3646497299571,8.4706062613802,82.0374651490643,2020-06-11
13.8201592077633,8.05366354032953,48.4736749625871,2020-06-12
12.8008861498844,7.77915031116859,36.0062282182737,2020-06-13
13.6261919371585,8.16036552408073,41.1415704919313,2020-06-14
14.2749165526031,8.46947980111278,45.2446958647877,2020-06-15
15.9995686270345,9.14110105653268,63.8385138163712,2020-06-16
17.0794813154741,9.58154079257387,78.2266831231201,2020-06-17
15.5084035650311,9.14425780883266,50.8696105330274,2020-06-18
15.3389040804275,9.16574307605207,46.8652241960854,2020-06-19
14.669765845149,9.0038729560085,39.4887483301021,2020-06-20
15.0703927626435,9.23628692635138,40.8323147190545,2020-06-21
16.5811819043617,9.86700820104052,51.7783827096566,2020-06-22
19.3503709808111,10.8757653987348,87.3780424615297,2020-06-23
25.1121507416256,12.5923696578996,3913.16761027417,2020-06-24
23.4514896303794,12.2558256450438,269.141106283021,2020-06-25
19.6058073997463,11.1963207470206,78.5749716912175,2020-06-26
17.8835855620594,10.6862571599362,54.6768634734882,2020-06-27
16.0494896855049,10.077737680836,39.3371330233786,2020-06-28
16.6284305839249,10.3878997554532,41.5925874407443,2020-06-29
16.9195378038022,10.5814581636433,42.1364336786607,2020-06-30
17.080310039273,10.7233214590462,41.8961236872218,2020-07-01
19.3302740716021,11.6595361086101,56.4242059600986,2020-07-02
20.8426759340542,12.2801035918953,68.7436875680509,2020-07-03
21.8231228028174,12.7028021350362,77.2571859587806,2020-07-04
23.0094668089696,13.1847705844003,90.1335528221913,2020-07-05
22.91136941191,13.2362206923049,85.0257559762589,2020-07-06
22.4089131032757,13.1512031544176,75.5865240557895,2020-07-07
22.8319925937834,13.3807547905312,77.6419022017423,2020-07-08
20.7364084464382,12.7129285401278,56.1569390018967,2020-07-09
21.0438645012655,12.9076220814438,56.8707552345931,2020-07-10
23.5992586118994,13.9108621750641,77.654656956929,2020-07-11
25.4125781987672,14.6109235400715,97.3414605764853,2020-07-12
28.6919872745132,15.7388709761366,161.789739759104,2020-07-13
27.0033700074673,15.2993592145309,114.74471716462,2020-07-14
24.4858856657495,14.5360968482877,77.5269216774162,2020-07-15
24.1918715030389,14.5146866353957,72.5176782803415,2020-07-16
24.1512373440015,14.5801616240871,70.2351263696054,2020-07-17
26.1530595742385,15.3720614060499,87.4794167358989,2020-07-18
27.6169130979907,15.9576359527286,102.416766977582,2020-07-19
28.8050823174271,16.4342031733508,116.368855762804,2020-07-20
29.5984913830428,16.7754933793119,125.476249708937,2020-07-21
28.3126606244668,16.4383283726528,101.875323254951,2020-07-22
29.3944941737084,16.884204182688,113.352909806377,2020-07-23
28.0313547215713,16.5066385764116,92.7970040385472,2020-07-24
29.2467934065641,17.0045162554008,104.337385082761,2020-07-25
29.6886415410246,17.2417912322716,106.660803095905,2020-07-26
28.5891654211531,16.946598003566,91.2733967558465,2020-07-27
29.6271031633054,17.3913197756176,99.8627984913759,2020-07-28
30.3785417120829,17.7290897459058,105.943010734467,2020-07-29
33.2782680531048,18.7710887363121,146.356716017562,2020-07-30
33.8865176617376,19.0522456153191,152.910685087531,2020-07-31
31.3957739020654,18.3220216309009,109.522211297433,2020-08-01
31.3315298273997,18.3802604932463,105.999621575714,2020-08-02
32.1890240154225,18.755511056939,113.356464637239,2020-08-03
33.1804073016294,19.1757556612493,122.949242774414,2020-08-04
33.6154288157112,19.4093267909764,125.301583133276,2020-08-05
32.1809692880978,19.0015647729472,104.961494809552,2020-08-06
32.0165336065416,19.0270785887772,100.837279874872,2020-08-07
33.3092947437947,19.5614942090652,112.00676936106,2020-08-08
35.8929580901712,20.5120862225271,143.378232585615,2020-08-09
36.2005404250202,20.6998917827712,144.023953114209,2020-08-10
35.6379910267474,20.6016986509892,131.837334310071,2020-08-11
32.99020697465,19.7684921122923,99.5649380948351,2020-08-12
