"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-05-03,34,NA,NA,NA,34,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-14,367,NA,NA,NA,367,NA,NA,NA
2020-06-21,503,NA,NA,NA,503,NA,NA,NA
2020-06-28,648,NA,NA,NA,648,NA,NA,NA
2020-07-05,825,NA,NA,NA,825,NA,NA,NA
2020-07-12,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-19,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-26,1490,NA,NA,NA,1490,NA,NA,NA
2020-08-02,1721,NA,NA,NA,1721,NA,NA,NA
2020-08-09,1968,NA,NA,NA,1968,NA,NA,NA
2020-08-16,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-23,2454,NA,NA,NA,2454,NA,NA,NA
2020-08-30,2621,NA,NA,NA,2621,NA,NA,NA
2020-09-06,2793,NA,NA,NA,2793,NA,NA,NA
2020-09-13,2941,NA,NA,NA,2941,NA,NA,NA
2020-09-20,3069,NA,NA,NA,3069,NA,NA,NA
2020-09-27,3181,NA,NA,NA,3181,NA,NA,NA
2020-10-04,3298,NA,NA,NA,3298,NA,NA,NA
2020-10-11,3391,NA,NA,NA,3391,NA,NA,NA
2020-10-18,3469,NA,NA,NA,3469,NA,NA,NA
2020-10-25,3532,NA,NA,NA,3532,NA,NA,NA
2020-11-01,3609,NA,NA,NA,3609,NA,NA,NA
2020-11-08,3675,NA,NA,NA,3675,NA,NA,NA
2020-11-15,3730,NA,NA,NA,3730,NA,NA,NA
2020-11-22,3796,NA,NA,NA,3796,NA,NA,NA
2020-11-29,3838,NA,NA,NA,3838,NA,NA,NA
2020-12-06,3879,NA,NA,NA,3879,NA,NA,NA
2020-12-13,3928,NA,NA,NA,3928,NA,NA,NA
2020-12-20,3997,NA,NA,NA,3997,NA,NA,NA
2020-12-27,4063,NA,NA,NA,4063,NA,NA,NA
2021-01-03,4124,NA,NA,NA,4124,NA,NA,NA
2021-01-10,4194,NA,NA,NA,4194,NA,NA,NA
2021-01-17,4271,NA,NA,NA,4271,NA,NA,NA
2021-01-24,4336,NA,NA,NA,4336,NA,NA,NA
2021-01-31,4394,NA,NA,NA,4394,NA,NA,NA
2021-02-07,4449,NA,NA,NA,4449,NA,NA,NA
2021-02-14,4507,NA,NA,NA,4507,NA,NA,NA
2021-02-21,4570,NA,NA,NA,4570,NA,NA,NA
2021-02-28,4659,NA,NA,NA,4659,NA,NA,NA
2021-03-07,4788,NA,NA,NA,4788,NA,NA,NA
2021-03-14,5012,NA,NA,NA,5012,NA,NA,NA
2021-03-21,5330,NA,NA,NA,5330,NA,NA,NA
2021-03-28,5780,NA,NA,NA,5780,NA,NA,NA
2021-04-04,6211,NA,NA,NA,6209,NA,NA,NA
2021-04-11,6625,NA,NA,NA,6618,NA,NA,NA
2021-04-18,7027,NA,NA,NA,7013,NA,NA,NA
2021-04-25,7356,NA,NA,NA,7334,NA,NA,NA
2021-05-02,7591,NA,NA,NA,7561,NA,NA,NA
2021-05-09,7805,NA,NA,NA,7766,NA,NA,NA
2021-05-16,7971,NA,NA,NA,7921,NA,NA,NA
2021-05-23,8130,NA,NA,NA,8062,NA,NA,NA
2021-05-30,8276,8276,8214,8363,8140,8140,8140,8140
2021-06-06,NA,8435,8361,8538,NA,8141,8140,8141
