"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-10,229,NA,NA,NA,229,NA,NA,NA
2020-05-17,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,352,NA,NA,NA,352,NA,NA,NA
2020-05-31,445,NA,NA,NA,445,NA,NA,NA
2020-06-07,572,NA,NA,NA,572,NA,NA,NA
2020-06-14,719,NA,NA,NA,719,NA,NA,NA
2020-06-21,901,NA,NA,NA,901,NA,NA,NA
2020-06-28,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-05,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-12,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-19,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-26,2093,NA,NA,NA,2093,NA,NA,NA
2020-08-02,2359,NA,NA,NA,2359,NA,NA,NA
2020-08-09,2640,NA,NA,NA,2640,NA,NA,NA
2020-08-16,2949,NA,NA,NA,2949,NA,NA,NA
2020-08-23,3190,NA,NA,NA,3190,NA,NA,NA
2020-08-30,3388,NA,NA,NA,3388,NA,NA,NA
2020-09-06,3577,NA,NA,NA,3577,NA,NA,NA
2020-09-13,3746,NA,NA,NA,3746,NA,NA,NA
2020-09-20,3890,NA,NA,NA,3890,NA,NA,NA
2020-09-27,4018,NA,NA,NA,4018,NA,NA,NA
2020-10-04,4156,NA,NA,NA,4156,NA,NA,NA
2020-10-11,4272,NA,NA,NA,4272,NA,NA,NA
2020-10-18,4358,NA,NA,NA,4358,NA,NA,NA
2020-10-25,4436,NA,NA,NA,4436,NA,NA,NA
2020-11-01,4532,NA,NA,NA,4532,NA,NA,NA
2020-11-08,4622,NA,NA,NA,4622,NA,NA,NA
2020-11-15,4692,NA,NA,NA,4692,NA,NA,NA
2020-11-22,4776,NA,NA,NA,4776,NA,NA,NA
2020-11-29,4837,NA,NA,NA,4837,NA,NA,NA
2020-12-06,4892,NA,NA,NA,4892,NA,NA,NA
2020-12-13,4957,NA,NA,NA,4957,NA,NA,NA
2020-12-20,5034,NA,NA,NA,5034,NA,NA,NA
2020-12-27,5109,NA,NA,NA,5109,NA,NA,NA
2021-01-03,5192,NA,NA,NA,5192,NA,NA,NA
2021-01-10,5275,NA,NA,NA,5275,NA,NA,NA
2021-01-17,5369,NA,NA,NA,5369,NA,NA,NA
2021-01-24,5449,NA,NA,NA,5449,NA,NA,NA
2021-01-31,5527,NA,NA,NA,5527,NA,NA,NA
2021-02-07,5594,NA,NA,NA,5594,NA,NA,NA
2021-02-14,5668,NA,NA,NA,5668,NA,NA,NA
2021-02-21,5747,NA,NA,NA,5747,NA,NA,NA
2021-02-28,5856,NA,NA,NA,5856,NA,NA,NA
2021-03-07,6000,NA,NA,NA,6000,NA,NA,NA
2021-03-14,6250,NA,NA,NA,6250,NA,NA,NA
2021-03-21,6578,NA,NA,NA,6578,NA,NA,NA
2021-03-28,7055,NA,NA,NA,7055,NA,NA,NA
2021-04-04,7506,NA,NA,NA,7506,NA,NA,NA
2021-04-11,7940,NA,NA,NA,7940,NA,NA,NA
2021-04-18,8367,NA,NA,NA,8367,NA,NA,NA
2021-04-25,8705,NA,NA,NA,8705,NA,NA,NA
2021-05-02,8958,NA,NA,NA,8958,NA,NA,NA
2021-05-09,9185,NA,NA,NA,9185,NA,NA,NA
2021-05-16,9364,NA,NA,NA,9364,NA,NA,NA
2021-05-23,9511,NA,NA,NA,9511,NA,NA,NA
2021-05-30,9693,NA,NA,NA,9693,NA,NA,NA
2021-06-06,9854,NA,NA,NA,9854,NA,NA,NA
2021-06-13,10020,NA,NA,NA,10020,NA,NA,NA
2021-06-20,10141,NA,NA,NA,10141,NA,NA,NA
2021-06-27,10244,NA,NA,NA,10244,NA,NA,NA
2021-07-04,10345,NA,NA,NA,10345,NA,NA,NA
2021-07-11,10439,NA,NA,NA,10439,NA,NA,NA
2021-07-18,10530,NA,NA,NA,10530,NA,NA,NA
