"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,80,NA,NA,NA,80,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,267,NA,NA,NA,267,NA,NA,NA
2020-05-03,403,NA,NA,NA,403,NA,NA,NA
2020-05-10,602,NA,NA,NA,602,NA,NA,NA
2020-05-17,857,NA,NA,NA,857,NA,NA,NA
2020-05-24,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-31,1591,NA,NA,NA,1591,NA,NA,NA
2020-06-07,2202,NA,NA,NA,2202,NA,NA,NA
2020-06-14,2882,NA,NA,NA,2882,NA,NA,NA
2020-06-21,3685,NA,NA,NA,3685,NA,NA,NA
2020-06-28,4488,NA,NA,NA,4488,NA,NA,NA
2020-07-05,5433,NA,NA,NA,5433,NA,NA,NA
2020-07-12,6330,NA,NA,NA,6330,NA,NA,NA
2020-07-19,7246,NA,NA,NA,7246,NA,NA,NA
2020-07-26,8210,NA,NA,NA,8210,NA,NA,NA
2020-08-02,9116,NA,NA,NA,9116,NA,NA,NA
2020-08-09,9897,NA,NA,NA,9897,NA,NA,NA
2020-08-16,10672,NA,NA,NA,10672,NA,NA,NA
2020-08-23,11293,NA,NA,NA,11293,NA,NA,NA
2020-08-30,11788,NA,NA,NA,11788,NA,NA,NA
2020-09-06,12211,NA,NA,NA,12211,NA,NA,NA
2020-09-13,12608,NA,NA,NA,12608,NA,NA,NA
2020-09-20,12978,NA,NA,NA,12978,NA,NA,NA
2020-09-27,13312,NA,NA,NA,13312,NA,NA,NA
2020-10-04,13614,NA,NA,NA,13614,NA,NA,NA
2020-10-11,13929,NA,NA,NA,13929,NA,NA,NA
2020-10-18,14186,NA,NA,NA,14186,NA,NA,NA
2020-10-25,14388,NA,NA,NA,14388,NA,NA,NA
2020-11-01,14563,NA,NA,NA,14563,NA,NA,NA
2020-11-08,14746,NA,NA,NA,14746,NA,NA,NA
2020-11-15,14964,NA,NA,NA,14964,NA,NA,NA
2020-11-22,15194,NA,NA,NA,15194,NA,NA,NA
2020-11-29,15434,NA,NA,NA,15434,NA,NA,NA
2020-12-06,15720,NA,NA,NA,15720,NA,NA,NA
2020-12-13,16018,NA,NA,NA,16018,NA,NA,NA
2020-12-20,16310,NA,NA,NA,16310,NA,NA,NA
2020-12-27,16579,NA,NA,NA,16579,NA,NA,NA
2021-01-03,16935,NA,NA,NA,16935,NA,NA,NA
2021-01-10,17242,NA,NA,NA,17242,NA,NA,NA
2021-01-17,17465,NA,NA,NA,17464,NA,NA,NA
2021-01-24,17684,NA,NA,NA,17681,NA,NA,NA
2021-01-31,17906,NA,NA,NA,17895,NA,NA,NA
2021-02-07,18233,NA,NA,NA,18197,NA,NA,NA
2021-02-14,18640,NA,NA,NA,18549,NA,NA,NA
2021-02-21,19256,NA,NA,NA,19026,NA,NA,NA
2021-02-28,20040,NA,NA,NA,19466,NA,NA,NA
2021-03-07,21243,NA,NA,NA,19756,NA,NA,NA
2021-03-14,22300,22300,21718,23033,19780,19780,19780,19780
2021-03-21,NA,23558,22738,24597,NA,19810,19804,19817
