"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.24005760825199,0.206609516565481,0.871892620980187,0.923875356192371,1.09450569535596,1.2273471921988,1.37086646194128,1.60007744933533,1.68510304063444,2020-03-29
29,36,1.04897848204854,0.168013944286394,0.748174138657089,0.789682374199114,0.931050981952226,1.0397247919894,1.1572441128758,1.34154096458324,1.4035074793747,2020-04-05
36,43,1.0344215615832,0.162240521550435,0.742235807522068,0.78304208216892,0.921387910661681,1.02631627716844,1.13761207011765,1.31540549804333,1.37631560723092,2020-04-12
43,50,1.18571447968333,0.166665693422298,0.88386411068703,0.926828804938178,1.06907130401159,1.17636640672899,1.29370842825361,1.47236281781452,1.53721907674373,2020-04-19
50,57,1.19702025285624,0.149113665483855,0.922864203243861,0.962193616446718,1.09303296495993,1.19019301895557,1.29495090317192,1.45081940016797,1.50440209019579,2020-04-26
57,64,1.46838099199087,0.144977402967459,1.19913862762589,1.23969890863231,1.36833284492453,1.4631603878243,1.5623300233507,1.71587888681442,1.7683957291779,2020-05-03
64,71,1.34659491485341,0.109316801399399,1.14548030169927,1.17442208284721,1.27088389549723,1.34195827670029,1.41744617938652,1.53262108144938,1.57510735258482,2020-05-10
71,78,1.20571841445387,0.0804801353310411,1.0550176324792,1.07821656790053,1.15022465855975,1.20360268481863,1.25874665002117,1.34173557175828,1.37056967468742,2020-05-17
78,85,1.17194021066569,0.0678026314747186,1.04289918070775,1.06234424230995,1.12558081815583,1.17055483161362,1.21729809793245,1.28450349417118,1.30817649105493,2020-05-24
85,92,1.17641732669364,0.0606857388337593,1.06062122338214,1.07908164250124,1.13490712969022,1.17520796234178,1.21677255220482,1.27802113654532,1.29852434259221,2020-05-31
92,99,1.23994858520927,0.0569276107896748,1.13138785207234,1.1487046399007,1.20100175854719,1.23877550937177,1.27763824327921,1.33582143610829,1.35410734050346,2020-06-07
99,106,1.14309636776543,0.0477472866654902,1.05343759114513,1.0671545125845,1.11036431340148,1.1415887450744,1.17445798163719,1.22331150078105,1.24040799497682,2020-06-14
106,113,1.10173286520116,0.0395534055388206,1.02657813317234,1.03807255037697,1.07474791665711,1.10096030349248,1.12797967868037,1.16796582175933,1.18114409281501,2020-06-21
113,120,1.04496903334907,0.0355338831616557,0.976233939444018,0.987195661688594,1.02080917345361,1.04456134756409,1.06859196849307,1.10400121697215,1.11580999615622,2020-06-28
120,127,1.06988683447705,0.0343948561240131,1.00355943856687,1.01416508813295,1.04640465994113,1.06943472135494,1.09288809171907,1.12710522334682,1.13867274113438,2020-07-05
127,134,1.02523465327511,0.032122513348924,0.963176493802729,0.972975728748435,1.00332665864311,1.02475911114223,1.04656251248297,1.07856487300196,1.08934085848279,2020-07-12
134,141,1.00127007233117,0.0307504447163516,0.942163602349798,0.95123086036881,0.980279170126355,1.00085725792402,1.0218572206166,1.05270883867347,1.0626747742145,2020-07-19
141,148,1.02284656646011,0.0310173788390489,0.962817114649301,0.972531020818834,1.00179530386973,1.02257156433661,1.04370888908259,1.07459334426311,1.08405207569586,2020-07-26
148,155,0.986928243519841,0.030154020821767,0.928552382628904,0.938282198625269,0.966483639381016,0.986529588551087,1.00717288755437,1.03698916328437,1.04725518348136,2020-08-02
155,162,0.929771211170577,0.0304693494032422,0.870800326014319,0.880138609096236,0.909006245640081,0.929682856544983,0.950225939756269,0.980203580879487,0.989896077856643,2020-08-09
162,169,0.956316066612215,0.032926262988792,0.893266888258655,0.902609725590927,0.933984469808896,0.955732756131742,0.978238990927507,1.01124940466671,1.02221063971356,2020-08-16
169,176,0.920191871317736,0.0329153375285718,0.857495851970582,0.866884583266314,0.897687356875765,0.91960968384418,0.942086176174058,0.975170810594407,0.985982510041952,2020-08-23
176,183,0.862927525340427,0.036251346354734,0.793881817062853,0.804261106735902,0.838366677308409,0.862215173821915,0.887022368976524,0.923538981042878,0.935624877370791,2020-08-30
183,190,0.881165164020057,0.0407762664778529,0.802886585524554,0.814724011135976,0.853434439711854,0.880974779191005,0.908194676259973,0.948693089909379,0.962463323447352,2020-09-06
190,197,0.937765830245625,0.0445117168153147,0.851948695840123,0.866057832255547,0.907268139085739,0.936979446532901,0.96763021651201,1.01178300710348,1.0268543206078,2020-09-13
197,204,0.956941802522335,0.0458527132812227,0.869084612164721,0.882578035014787,0.925607914311142,0.956308550816795,0.987469209603916,1.03322479668989,1.0485881040028,2020-09-20
204,211,0.945156849039244,0.0472120909344846,0.855639636982759,0.868978239307534,0.912644759795955,0.944297633585792,0.97629281942196,1.02439891468624,1.0400816516119,2020-09-27
211,218,0.938123266798785,0.0494913296299875,0.843973964599948,0.858608366661065,0.904177809155535,0.937221252004676,0.971358981426419,1.02098758057476,1.03723042679577,2020-10-04
218,225,0.9959187616912,0.0527896009090859,0.89444519607437,0.910729116384462,0.959849603627113,0.995152674903665,1.03098105333811,1.08415377443498,1.10171121375981,2020-10-11
225,232,0.936039946213442,0.0514551856039893,0.838033197709472,0.853155393723023,0.900965512886662,0.934966026558407,0.970080154459458,1.02245246527728,1.03979888336459,2020-10-18
232,239,0.872336259696678,0.0542791491732584,0.768511451688386,0.78461780122632,0.835457483970131,0.871288690858266,0.908140872096469,0.963116558705854,0.982383425329764,2020-10-25
