"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.925083635065751,0.213059980329227,0.555887708228803,0.604760929652688,0.774132198604384,0.908237435593646,1.05793178037147,1.30152458355691,1.38929562900786,2020-01-19
22,29,1.12364680882883,0.258401896295208,0.674118320615416,0.734692616343278,0.941085849129967,1.10337571164782,1.28528896382641,1.57947730772769,1.68874307238881,2020-01-26
29,36,1.20841368327214,0.24321293687114,0.778545351989191,0.837996487246511,1.03660381440166,1.1927629910194,1.36185508680317,1.63039169406809,1.72424127161721,2020-02-02
36,43,0.870600060563196,0.196363667937153,0.53183621365555,0.57600832192912,0.731475890004695,0.855969630411044,0.992704982486383,1.21617881493573,1.29962384961784,2020-02-09
43,50,1.34660891470539,0.265619685489305,0.876691368834443,0.939620249921091,1.15944978142781,1.3292704267052,1.51441021255735,1.81355530373483,1.91714256230954,2020-02-16
50,57,1.25569879403789,0.209442677767885,0.880669512988952,0.93400833373706,1.10800944994067,1.24482006961833,1.38917876718217,1.61861650344969,1.69708603851562,2020-02-23
57,64,1.30240599743009,0.18197493684395,0.971671726091566,1.01931386685982,1.17464122734107,1.29349933623942,1.41976439850356,1.61611970553991,1.68297074015571,2020-03-01
64,71,1.1164138862895,0.139464195953579,0.860679967470946,0.896520725938004,1.01931650563474,1.11037386433606,1.20672367879749,1.3546910399359,1.40617943957985,2020-03-08
71,78,1.37432465092241,0.142144088991608,1.11265483227609,1.15041632818635,1.27551734252545,1.3684085047621,1.46815637896596,1.61692019651186,1.66564198552403,2020-03-15
78,85,1.36375721909985,0.117536815801885,1.14726516512685,1.1786743070318,1.2823278161974,1.35928255767469,1.44047498539729,1.56292673775829,1.60459459222576,2020-03-22
85,92,1.03351566323061,0.0794144619523561,0.884145658704767,0.90684555722242,0.978695287638755,1.0306743383651,1.08615337546186,1.16722671002714,1.19517130366125,2020-03-29
92,99,0.965705582729992,0.0751931939618,0.82432064335757,0.844801350580226,0.91363542270486,0.963980192693444,1.01500266267323,1.09237199810052,1.11792469538757,2020-04-05
99,106,1.04536028099462,0.0788302315725557,0.897491048180565,0.919638169178874,0.990804810213007,1.04370025803285,1.09702662572473,1.17881344850829,1.20603241613934,2020-04-12
106,113,1.07227812540692,0.0773931384800928,0.925819847760182,0.947852142997967,1.0188023206018,1.07068204318853,1.1234375335698,1.20266915753059,1.22848412312637,2020-04-19
113,120,1.04329664880874,0.0721221991536436,0.906302632855644,0.927240687611275,0.994206813241052,1.04151325162355,1.09134340778555,1.16459105597686,1.18864997044365,2020-04-26
120,127,1.18049284462166,0.0744293243619501,1.0394337251492,1.06113587541679,1.12932015514337,1.17889172347212,1.23019868050952,1.30593416476131,1.33017817597128,2020-05-03
127,134,1.14951117887094,0.0668811148744143,1.02307888460135,1.042739401894,1.10356867104488,1.14787367433031,1.19370239359862,1.2617949887079,1.2845141552634,2020-05-10
134,141,1.09340139811934,0.0573915014717486,0.983028636325238,1.0004627988346,1.05419582818232,1.09263170169859,1.13145871504877,1.18856411403067,1.20789651769299,2020-05-17
141,148,1.15651837821897,0.0558732190142299,1.0487562634525,1.06595715409745,1.11854227748275,1.15561367765195,1.19338829433937,1.25035336150086,1.26901033022163,2020-05-24
148,155,1.16618172689754,0.0523217880541999,1.06643694592846,1.08218744485656,1.13043599052118,1.16492660924062,1.20052616143271,1.25383288269221,1.2722675256722,2020-05-31
155,162,1.22990417556204,0.0494019491309754,1.13555768291863,1.1502942018638,1.19620766129489,1.2290165248592,1.26250716442473,1.31284208736682,1.3289277862906,2020-06-07
162,169,1.1272503924132,0.0415119344799534,1.04894176743147,1.0609190159064,1.09892739972567,1.12608227817164,1.15441707146262,1.19745766996105,1.21171321702697,2020-06-14
169,176,1.08978957720304,0.0341426304580303,1.02434004344212,1.03462386823852,1.06652218872309,1.08935069072695,1.11245929207185,1.14685203663059,1.15804520136132,2020-06-21
176,183,1.02685901548869,0.0306931512522117,0.967802999562009,0.97734405478689,1.00593860098045,1.02629594764481,1.04727039871439,1.07815440593866,1.08829551041321,2020-06-28
183,190,1.05844884045336,0.0299308781973315,1.00030636925352,1.00969298697279,1.0381053763117,1.05822596073653,1.07831555945581,1.10816964525723,1.11799935845002,2020-07-05
190,197,1.02498368068743,0.0286001758202197,0.969864376986957,0.978548270533754,1.00542470272915,1.02455978121277,1.04417226861655,1.07272089288281,1.08196115966013,2020-07-12
197,204,0.994346580574504,0.0273949808479901,0.940951215761896,0.949502393994315,0.975854301503489,0.994144191798799,1.01251441528215,1.03970527961631,1.04876660345148,2020-07-19
204,211,1.01376640072163,0.0277473425844756,0.960700288096374,0.968851374365759,0.994832926253921,1.01361103736436,1.03214280889769,1.0599822211564,1.06901254609502,2020-07-26
211,218,0.9783492217789,0.0272140385373316,0.925938179521465,0.934084243261591,0.959846494266893,0.978128904751997,0.996562552469717,1.02370147204746,1.03254266922127,2020-08-02
218,225,0.930997578264632,0.0278404787953742,0.877673538464673,0.885621468060872,0.911888520699573,0.930738664832651,0.94964618140702,0.977174090504797,0.986091460095002,2020-08-09
225,232,0.971686422251633,0.029868095292747,0.91375855789521,0.923096040895298,0.951321011063563,0.971492075845591,0.991810086432135,1.02124713664834,1.03081401106315,2020-08-16
232,239,0.932777107489993,0.0293625297436049,0.876056588136224,0.885019698335179,0.912923335564925,0.93261079654964,0.952240637495098,0.981332156380662,0.990726791406357,2020-08-23
239,246,0.878466732910201,0.0324623433200546,0.816165971317568,0.825882910302449,0.856268780238922,0.878103848332353,0.900010950467203,0.932551951387277,0.943359949930545,2020-08-30
246,253,0.89611273394355,0.0359629686316382,0.826787005378414,0.837488951613812,0.871746184843185,0.895904464296137,0.92010104847215,0.955646110332274,0.967721337596266,2020-09-06
253,260,0.956963726304875,0.0383515742915478,0.883784950092761,0.895172695855922,0.93079430147601,0.956260531921018,0.982416221986244,1.02132385653549,1.03452696288817,2020-09-13
260,267,0.970274287949932,0.0388284909811061,0.895952392488117,0.907517290902367,0.943878219742168,0.969739523220269,0.99606755737359,1.03510412086576,1.04808818203211,2020-09-20
267,274,0.943621260924556,0.0397011300828056,0.867652102169341,0.879488965854288,0.916521769438909,0.943074257792256,0.97005841652022,1.00997444247942,1.02264488490715,2020-09-27
274,281,0.976023926512904,0.0419251202021285,0.895477446578785,0.908504840276799,0.947329350017408,0.975426842223087,1.00409032574095,1.04610028977547,1.05988119291845,2020-10-04
281,288,0.985164540917672,0.0427726803534001,0.903633577616103,0.916330764944508,0.955919508439206,0.984425016281544,1.01357563113215,1.05654436970113,1.07128683766743,2020-10-11
288,295,0.927807257780983,0.042646950621307,0.846167570632451,0.85860912693885,0.898595661018571,0.927172797245605,0.956170250403227,0.999036437555444,1.01362943746141,2020-10-18
295,302,0.901299145906837,0.0456914276968447,0.813898996786703,0.827723412653199,0.870002364109124,0.900461600948091,0.931736929706522,0.977472200755446,0.993191575230709,2020-10-25
302,309,0.958426331529059,0.0502723212158238,0.862133808675058,0.877514690564972,0.924233226450035,0.957687188633898,0.991723517429942,1.04264864021375,1.05929105797638,2020-11-01
309,316,1.0152027886687,0.0523405438808981,0.914624755925246,0.930345150018766,0.979728165249422,1.01428438164937,1.04999965376365,1.10277973395264,1.11924504831053,2020-11-08
316,323,1.05449973483882,0.0523968223732646,0.955318155373219,0.969937661415454,1.01870695946488,1.0536645384126,1.08956441219293,1.14253608860729,1.16025823046531,2020-11-15
323,330,1.03078477669883,0.0506274323937317,0.934311016485473,0.948972876259669,0.996007964539909,1.02986075945121,1.06450613374142,1.11564948344715,1.13192540583142,2020-11-22
330,337,0.949591224998314,0.0501694355153001,0.853791724223696,0.868615969328058,0.915029384114401,0.948966890924018,0.983159481933222,1.03332183063915,1.05016015274472,2020-11-29
337,344,1.02079706683484,0.0668861927487909,0.895306422637897,0.914424068765789,0.97500697164049,1.01867474508539,1.06500884784479,1.1342215613325,1.15671299290793,2020-12-06
