"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,611,NA,NA,NA,611,NA,NA,NA
2020-05-17,869,NA,NA,NA,869,NA,NA,NA
2020-05-24,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-31,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-07,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-14,2904,NA,NA,NA,2904,NA,NA,NA
2020-06-21,3714,NA,NA,NA,3714,NA,NA,NA
2020-06-28,4528,NA,NA,NA,4528,NA,NA,NA
2020-07-05,5491,NA,NA,NA,5491,NA,NA,NA
2020-07-12,6410,NA,NA,NA,6410,NA,NA,NA
2020-07-19,7362,NA,NA,NA,7362,NA,NA,NA
2020-07-26,8343,NA,NA,NA,8343,NA,NA,NA
2020-08-02,9259,NA,NA,NA,9259,NA,NA,NA
2020-08-09,10059,NA,NA,NA,10059,NA,NA,NA
2020-08-16,10856,NA,NA,NA,10856,NA,NA,NA
2020-08-23,11488,NA,NA,NA,11488,NA,NA,NA
2020-08-30,11994,NA,NA,NA,11994,NA,NA,NA
2020-09-06,12437,NA,NA,NA,12437,NA,NA,NA
2020-09-13,12851,NA,NA,NA,12851,NA,NA,NA
2020-09-20,13236,NA,NA,NA,13236,NA,NA,NA
2020-09-27,13596,NA,NA,NA,13596,NA,NA,NA
2020-10-04,13929,NA,NA,NA,13929,NA,NA,NA
2020-10-11,14271,NA,NA,NA,14271,NA,NA,NA
2020-10-18,14543,NA,NA,NA,14543,NA,NA,NA
2020-10-25,14755,NA,NA,NA,14755,NA,NA,NA
2020-11-01,14934,NA,NA,NA,14934,NA,NA,NA
2020-11-08,15125,NA,NA,NA,15125,NA,NA,NA
2020-11-15,15359,NA,NA,NA,15359,NA,NA,NA
2020-11-22,15604,NA,NA,NA,15604,NA,NA,NA
2020-11-29,15858,NA,NA,NA,15858,NA,NA,NA
2020-12-06,16166,NA,NA,NA,16166,NA,NA,NA
2020-12-13,16486,NA,NA,NA,16486,NA,NA,NA
2020-12-20,16798,NA,NA,NA,16798,NA,NA,NA
2020-12-27,17095,NA,NA,NA,17095,NA,NA,NA
2021-01-03,17480,NA,NA,NA,17480,NA,NA,NA
2021-01-10,17808,NA,NA,NA,17808,NA,NA,NA
2021-01-17,18049,NA,NA,NA,18049,NA,NA,NA
2021-01-24,18286,NA,NA,NA,18286,NA,NA,NA
2021-01-31,18534,NA,NA,NA,18534,NA,NA,NA
2021-02-07,18895,NA,NA,NA,18895,NA,NA,NA
2021-02-14,19338,NA,NA,NA,19338,NA,NA,NA
2021-02-21,19999,NA,NA,NA,19999,NA,NA,NA
2021-02-28,20970,NA,NA,NA,20970,NA,NA,NA
2021-03-07,22490,NA,NA,NA,22490,NA,NA,NA
2021-03-14,23920,NA,NA,NA,23920,NA,NA,NA
2021-03-21,25236,NA,NA,NA,25236,NA,NA,NA
2021-03-28,26356,NA,NA,NA,26356,NA,NA,NA
2021-04-04,27491,NA,NA,NA,27491,NA,NA,NA
2021-04-11,28451,NA,NA,NA,28451,NA,NA,NA
2021-04-18,29224,NA,NA,NA,29224,NA,NA,NA
2021-04-25,29884,NA,NA,NA,29884,NA,NA,NA
2021-05-02,30445,NA,NA,NA,30445,NA,NA,NA
2021-05-09,31041,NA,NA,NA,31041,NA,NA,NA
2021-05-16,31619,NA,NA,NA,31619,NA,NA,NA
2021-05-23,32237,NA,NA,NA,32237,NA,NA,NA
2021-05-30,32797,NA,NA,NA,32797,NA,NA,NA
2021-06-06,33355,NA,NA,NA,33355,NA,NA,NA
2021-06-13,33836,NA,NA,NA,33836,NA,NA,NA
2021-06-20,34248,NA,NA,NA,34248,NA,NA,NA
2021-06-27,34590,NA,NA,NA,34590,NA,NA,NA
2021-07-04,34986,NA,NA,NA,34986,NA,NA,NA
2021-07-11,35395,NA,NA,NA,35395,NA,NA,NA
2021-07-18,35785,NA,NA,NA,35785,NA,NA,NA
2021-07-25,36134,NA,NA,NA,36134,NA,NA,NA
2021-08-01,36459,NA,NA,NA,36459,NA,NA,NA
2021-08-08,36780,NA,NA,NA,36780,NA,NA,NA
2021-08-15,37119,NA,NA,NA,37119,NA,NA,NA
2021-08-22,37424,NA,NA,NA,37418,NA,NA,NA
2021-08-29,37718,NA,NA,NA,37703,NA,NA,NA
2021-09-05,38070,NA,NA,NA,38040,NA,NA,NA
2021-09-12,38400,NA,NA,NA,38350,NA,NA,NA
2021-09-19,38834,NA,NA,NA,38749,NA,NA,NA
2021-09-26,39243,NA,NA,NA,39114,NA,NA,NA
2021-10-03,39512,NA,NA,NA,39327,NA,NA,NA
2021-10-10,39664,NA,NA,NA,39394,NA,NA,NA
2021-10-17,39793,39793,39637,39997,39400,39400,39400,39400
2021-10-24,NA,39938,39746,40188,NA,39409,39407,39412
