"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,395,NA,NA,NA,395,NA,NA,NA
2020-03-22,569,NA,NA,NA,569,NA,NA,NA
2020-03-29,711,NA,NA,NA,711,NA,NA,NA
2020-04-05,858,NA,NA,NA,858,NA,NA,NA
2020-04-12,1020,NA,NA,NA,1020,NA,NA,NA
2020-04-19,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-26,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-03,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-10,1958,NA,NA,NA,1958,NA,NA,NA
2020-05-17,2306,NA,NA,NA,2306,NA,NA,NA
2020-05-24,2763,NA,NA,NA,2763,NA,NA,NA
2020-05-31,3331,NA,NA,NA,3331,NA,NA,NA
2020-06-07,4165,NA,NA,NA,4165,NA,NA,NA
2020-06-14,5071,NA,NA,NA,5071,NA,NA,NA
2020-06-21,6118,NA,NA,NA,6118,NA,NA,NA
2020-06-28,7147,NA,NA,NA,7147,NA,NA,NA
2020-07-05,8352,NA,NA,NA,8352,NA,NA,NA
2020-07-12,9512,NA,NA,NA,9512,NA,NA,NA
2020-07-19,10681,NA,NA,NA,10681,NA,NA,NA
2020-07-26,11897,NA,NA,NA,11897,NA,NA,NA
2020-08-02,13020,NA,NA,NA,13020,NA,NA,NA
2020-08-09,13993,NA,NA,NA,13993,NA,NA,NA
2020-08-16,14992,NA,NA,NA,14992,NA,NA,NA
2020-08-23,15803,NA,NA,NA,15803,NA,NA,NA
2020-08-30,16468,NA,NA,NA,16468,NA,NA,NA
2020-09-06,17055,NA,NA,NA,17055,NA,NA,NA
2020-09-13,17632,NA,NA,NA,17632,NA,NA,NA
2020-09-20,18170,NA,NA,NA,18170,NA,NA,NA
2020-09-27,18660,NA,NA,NA,18660,NA,NA,NA
2020-10-04,19166,NA,NA,NA,19166,NA,NA,NA
2020-10-11,19642,NA,NA,NA,19642,NA,NA,NA
2020-10-18,20046,NA,NA,NA,20046,NA,NA,NA
2020-10-25,20382,NA,NA,NA,20382,NA,NA,NA
2020-11-01,20715,NA,NA,NA,20715,NA,NA,NA
2020-11-08,21057,NA,NA,NA,21057,NA,NA,NA
2020-11-15,21460,NA,NA,NA,21460,NA,NA,NA
2020-11-22,21871,NA,NA,NA,21871,NA,NA,NA
2020-11-29,22259,NA,NA,NA,22259,NA,NA,NA
2020-12-06,22734,NA,NA,NA,22734,NA,NA,NA
2020-12-13,23196,NA,NA,NA,23196,NA,NA,NA
2020-12-20,23668,NA,NA,NA,23668,NA,NA,NA
2020-12-27,24096,NA,NA,NA,24096,NA,NA,NA
2021-01-03,24613,NA,NA,NA,24613,NA,NA,NA
2021-01-10,25117,NA,NA,NA,25117,NA,NA,NA
2021-01-17,25480,NA,NA,NA,25480,NA,NA,NA
2021-01-24,25840,NA,NA,NA,25840,NA,NA,NA
2021-01-31,26189,NA,NA,NA,26189,NA,NA,NA
2021-02-07,26663,NA,NA,NA,26663,NA,NA,NA
2021-02-14,27224,NA,NA,NA,27224,NA,NA,NA
2021-02-21,28028,NA,NA,NA,28028,NA,NA,NA
2021-02-28,29133,NA,NA,NA,29133,NA,NA,NA
2021-03-07,30866,NA,NA,NA,30866,NA,NA,NA
2021-03-14,32485,NA,NA,NA,32485,NA,NA,NA
2021-03-21,34030,NA,NA,NA,34030,NA,NA,NA
2021-03-28,35354,NA,NA,NA,35354,NA,NA,NA
2021-04-04,36660,NA,NA,NA,36660,NA,NA,NA
2021-04-11,37757,NA,NA,NA,37757,NA,NA,NA
2021-04-18,38661,NA,NA,NA,38661,NA,NA,NA
2021-04-25,39409,NA,NA,NA,39409,NA,NA,NA
2021-05-02,40095,NA,NA,NA,40095,NA,NA,NA
2021-05-09,40791,NA,NA,NA,40791,NA,NA,NA
2021-05-16,41519,NA,NA,NA,41519,NA,NA,NA
2021-05-23,42313,NA,NA,NA,42313,NA,NA,NA
2021-05-30,43021,NA,NA,NA,43021,NA,NA,NA
2021-06-06,43759,NA,NA,NA,43759,NA,NA,NA
2021-06-13,44391,NA,NA,NA,44388,NA,NA,NA
2021-06-20,44931,NA,NA,NA,44910,NA,NA,NA
2021-06-27,45404,NA,NA,NA,45351,NA,NA,NA
2021-07-04,45969,NA,NA,NA,45866,NA,NA,NA
2021-07-11,46552,NA,NA,NA,46370,NA,NA,NA
2021-07-18,47115,NA,NA,NA,46782,NA,NA,NA
2021-07-25,47656,NA,NA,NA,46999,NA,NA,NA
2021-08-01,48234,48234,47991,48532,47042,47042,47042,47042
2021-08-08,NA,48798,48483,49185,NA,47080,47075,47086
