"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-05-03,34,NA,NA,NA,34,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-24,110,NA,NA,NA,110,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-14,367,NA,NA,NA,367,NA,NA,NA
2020-06-21,504,NA,NA,NA,504,NA,NA,NA
2020-06-28,649,NA,NA,NA,649,NA,NA,NA
2020-07-05,827,NA,NA,NA,827,NA,NA,NA
2020-07-12,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-19,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-26,1492,NA,NA,NA,1492,NA,NA,NA
2020-08-02,1722,NA,NA,NA,1722,NA,NA,NA
2020-08-09,1970,NA,NA,NA,1970,NA,NA,NA
2020-08-16,2246,NA,NA,NA,2246,NA,NA,NA
2020-08-23,2456,NA,NA,NA,2456,NA,NA,NA
2020-08-30,2623,NA,NA,NA,2623,NA,NA,NA
2020-09-06,2796,NA,NA,NA,2796,NA,NA,NA
2020-09-13,2944,NA,NA,NA,2944,NA,NA,NA
2020-09-20,3072,NA,NA,NA,3072,NA,NA,NA
2020-09-27,3184,NA,NA,NA,3184,NA,NA,NA
2020-10-04,3300,NA,NA,NA,3300,NA,NA,NA
2020-10-11,3392,NA,NA,NA,3392,NA,NA,NA
2020-10-18,3471,NA,NA,NA,3471,NA,NA,NA
2020-10-25,3533,NA,NA,NA,3533,NA,NA,NA
2020-11-01,3609,NA,NA,NA,3609,NA,NA,NA
2020-11-08,3675,NA,NA,NA,3675,NA,NA,NA
2020-11-15,3730,NA,NA,NA,3730,NA,NA,NA
2020-11-22,3795,NA,NA,NA,3795,NA,NA,NA
2020-11-29,3838,NA,NA,NA,3838,NA,NA,NA
2020-12-06,3879,NA,NA,NA,3879,NA,NA,NA
2020-12-13,3928,NA,NA,NA,3928,NA,NA,NA
2020-12-20,3996,NA,NA,NA,3996,NA,NA,NA
2020-12-27,4060,NA,NA,NA,4060,NA,NA,NA
2021-01-03,4121,NA,NA,NA,4121,NA,NA,NA
2021-01-10,4189,NA,NA,NA,4189,NA,NA,NA
2021-01-17,4265,NA,NA,NA,4265,NA,NA,NA
2021-01-24,4328,NA,NA,NA,4328,NA,NA,NA
2021-01-31,4386,NA,NA,NA,4386,NA,NA,NA
2021-02-07,4441,NA,NA,NA,4441,NA,NA,NA
2021-02-14,4497,NA,NA,NA,4497,NA,NA,NA
2021-02-21,4559,NA,NA,NA,4559,NA,NA,NA
2021-02-28,4648,NA,NA,NA,4648,NA,NA,NA
2021-03-07,4775,NA,NA,NA,4775,NA,NA,NA
2021-03-14,4998,NA,NA,NA,4998,NA,NA,NA
2021-03-21,5314,NA,NA,NA,5313,NA,NA,NA
2021-03-28,5764,NA,NA,NA,5761,NA,NA,NA
2021-04-04,6190,NA,NA,NA,6184,NA,NA,NA
2021-04-11,6602,NA,NA,NA,6591,NA,NA,NA
2021-04-18,7000,NA,NA,NA,6982,NA,NA,NA
2021-04-25,7321,NA,NA,NA,7295,NA,NA,NA
2021-05-02,7552,NA,NA,NA,7515,NA,NA,NA
2021-05-09,7757,NA,NA,NA,7702,NA,NA,NA
2021-05-16,7906,7906,7853,8005,7783,7783,7783,7783
2021-05-23,NA,8099,8034,8214,NA,7785,7785,7786
