"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-17,867,NA,NA,NA,867,NA,NA,NA
2020-05-24,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-31,1601,NA,NA,NA,1601,NA,NA,NA
2020-06-07,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-14,2907,NA,NA,NA,2907,NA,NA,NA
2020-06-21,3718,NA,NA,NA,3718,NA,NA,NA
2020-06-28,4533,NA,NA,NA,4533,NA,NA,NA
2020-07-05,5496,NA,NA,NA,5496,NA,NA,NA
2020-07-12,6415,NA,NA,NA,6415,NA,NA,NA
2020-07-19,7367,NA,NA,NA,7367,NA,NA,NA
2020-07-26,8347,NA,NA,NA,8347,NA,NA,NA
2020-08-02,9262,NA,NA,NA,9262,NA,NA,NA
2020-08-09,10059,NA,NA,NA,10059,NA,NA,NA
2020-08-16,10856,NA,NA,NA,10856,NA,NA,NA
2020-08-23,11488,NA,NA,NA,11488,NA,NA,NA
2020-08-30,11994,NA,NA,NA,11994,NA,NA,NA
2020-09-06,12436,NA,NA,NA,12436,NA,NA,NA
2020-09-13,12850,NA,NA,NA,12850,NA,NA,NA
2020-09-20,13235,NA,NA,NA,13235,NA,NA,NA
2020-09-27,13595,NA,NA,NA,13595,NA,NA,NA
2020-10-04,13925,NA,NA,NA,13925,NA,NA,NA
2020-10-11,14262,NA,NA,NA,14262,NA,NA,NA
2020-10-18,14533,NA,NA,NA,14533,NA,NA,NA
2020-10-25,14747,NA,NA,NA,14747,NA,NA,NA
2020-11-01,14927,NA,NA,NA,14927,NA,NA,NA
2020-11-08,15116,NA,NA,NA,15116,NA,NA,NA
2020-11-15,15353,NA,NA,NA,15353,NA,NA,NA
2020-11-22,15610,NA,NA,NA,15610,NA,NA,NA
2020-11-29,15875,NA,NA,NA,15875,NA,NA,NA
2020-12-06,16192,NA,NA,NA,16192,NA,NA,NA
2020-12-13,16524,NA,NA,NA,16524,NA,NA,NA
2020-12-20,16849,NA,NA,NA,16849,NA,NA,NA
2020-12-27,17148,NA,NA,NA,17148,NA,NA,NA
2021-01-03,17534,NA,NA,NA,17534,NA,NA,NA
2021-01-10,17867,NA,NA,NA,17867,NA,NA,NA
2021-01-17,18108,NA,NA,NA,18108,NA,NA,NA
2021-01-24,18345,NA,NA,NA,18345,NA,NA,NA
2021-01-31,18592,NA,NA,NA,18592,NA,NA,NA
2021-02-07,18951,NA,NA,NA,18951,NA,NA,NA
2021-02-14,19391,NA,NA,NA,19391,NA,NA,NA
2021-02-21,20051,NA,NA,NA,20051,NA,NA,NA
2021-02-28,21021,NA,NA,NA,21021,NA,NA,NA
2021-03-07,22540,NA,NA,NA,22540,NA,NA,NA
2021-03-14,23966,NA,NA,NA,23966,NA,NA,NA
2021-03-21,25282,NA,NA,NA,25282,NA,NA,NA
2021-03-28,26403,NA,NA,NA,26403,NA,NA,NA
2021-04-04,27538,NA,NA,NA,27538,NA,NA,NA
2021-04-11,28496,NA,NA,NA,28496,NA,NA,NA
2021-04-18,29267,NA,NA,NA,29267,NA,NA,NA
2021-04-25,29923,NA,NA,NA,29923,NA,NA,NA
2021-05-02,30485,NA,NA,NA,30485,NA,NA,NA
2021-05-09,31080,NA,NA,NA,31080,NA,NA,NA
2021-05-16,31660,NA,NA,NA,31660,NA,NA,NA
2021-05-23,32279,NA,NA,NA,32279,NA,NA,NA
2021-05-30,32844,NA,NA,NA,32844,NA,NA,NA
2021-06-06,33411,NA,NA,NA,33411,NA,NA,NA
2021-06-13,33897,NA,NA,NA,33897,NA,NA,NA
2021-06-20,34308,NA,NA,NA,34308,NA,NA,NA
2021-06-27,34651,NA,NA,NA,34651,NA,NA,NA
2021-07-04,35048,NA,NA,NA,35048,NA,NA,NA
2021-07-11,35456,NA,NA,NA,35456,NA,NA,NA
2021-07-18,35848,NA,NA,NA,35848,NA,NA,NA
2021-07-25,36201,NA,NA,NA,36201,NA,NA,NA
2021-08-01,36527,NA,NA,NA,36527,NA,NA,NA
2021-08-08,36852,NA,NA,NA,36852,NA,NA,NA
2021-08-15,37196,NA,NA,NA,37196,NA,NA,NA
2021-08-22,37499,NA,NA,NA,37499,NA,NA,NA
2021-08-29,37790,NA,NA,NA,37790,NA,NA,NA
2021-09-05,38136,NA,NA,NA,38136,NA,NA,NA
2021-09-12,38476,NA,NA,NA,38476,NA,NA,NA
2021-09-19,38903,NA,NA,NA,38904,NA,NA,NA
2021-09-26,39335,NA,NA,NA,39341,NA,NA,NA
2021-10-03,39632,NA,NA,NA,39637,NA,NA,NA
2021-10-10,39838,NA,NA,NA,39840,NA,NA,NA
2021-10-17,39977,NA,NA,NA,39974,NA,NA,NA
2021-10-24,40066,NA,NA,NA,40057,NA,NA,NA
2021-10-31,40129,NA,NA,NA,40115,NA,NA,NA
2021-11-07,40173,NA,NA,NA,40157,NA,NA,NA
2021-11-14,40208,NA,NA,NA,40184,NA,NA,NA
2021-11-21,40235,40235,40180,40321,40202,40202,40202,40202
2021-11-28,NA,40267,40201,40372,NA,40205,40204,40206
