"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,3.01801922711876,0.683463271670026,1.85324806115572,2.00761974203002,2.53040445297118,2.95862828696598,3.4387109519084,4.23749472289331,4.5218809204031,2020-03-20
16,21,2.29271118689424,0.526539267331968,1.39949104683427,1.51748963226829,1.91784677750414,2.24478907558682,2.61279260393423,3.2367675003124,3.45726222397824,2020-03-21
17,22,2.33334713526417,0.473931981148712,1.53197191782402,1.63302377809601,1.99658674573292,2.2911365083117,2.62463958884243,3.1740220185169,3.37648102007365,2020-03-22
18,23,2.10807539103996,0.397237626333844,1.42099732393161,1.51328735884936,1.82733900422968,2.07651411399941,2.35367483267357,2.8095295720215,2.97551173412625,2020-03-23
19,24,1.75064352372024,0.322531882263085,1.19030053983641,1.26610194708427,1.52284861451733,1.7249515560466,1.95042542095025,2.321635675341,2.45576987360741,2020-03-24
20,25,1.40762254495111,0.258564638598233,0.958354723105624,1.01759640137513,1.22604350884013,1.38913242876542,1.56942751814123,1.86541530821762,1.96547446033275,2020-03-25
21,26,1.27245628078093,0.225312948983614,0.879049519152713,0.932216125071831,1.1124844714255,1.25682110189744,1.41618226654522,1.66541641660017,1.75798202941171,2020-03-26
22,27,1.16540064847655,0.201800115423226,0.81055328061338,0.858555784854213,1.02390267526813,1.15167724219461,1.2931627523925,1.51713330290308,1.59818158837165,2020-03-27
23,28,0.925369866786802,0.169650005350209,0.625500414798373,0.665128603550332,0.805278497720224,0.915501110017203,1.03297393452605,1.22114402723249,1.28742182253428,2020-03-28
24,29,0.699024402168102,0.144309214749616,0.446287109778883,0.480609905142176,0.597379068516415,0.688735974434894,0.789548410861491,0.953892842264448,1.01121696593124,2020-03-29
25,30,0.763087408549211,0.151478075893759,0.498074021133967,0.533623398273432,0.655456905633878,0.752276072882753,0.859113745955732,1.02832579511908,1.08863508990748,2020-03-30
26,31,0.828353718007827,0.160940953900271,0.544198277038959,0.582832684742106,0.715124723085671,0.818265707016036,0.929385900611818,1.109142728821,1.17245164652121,2020-03-31
27,32,0.917202055066925,0.176011757903511,0.607155241088679,0.64786546485492,0.792917097024791,0.904900557240483,1.02888969023271,1.22591673669335,1.29688682291897,2020-04-01
28,33,0.903388587639745,0.178375867694142,0.589612223956819,0.632079615165825,0.778534711454532,0.890183999980586,1.01527028866867,1.21572419192333,1.28698395350831,2020-04-02
29,34,0.867576185992157,0.179215422798449,0.553173253987878,0.596101857788312,0.741198944023852,0.855385166022906,0.980567748293447,1.18373008495318,1.25236713733222,2020-04-03
30,35,1.11557900803358,0.203030881122324,0.755109668230795,0.806155091899586,0.973018189387667,1.1018701413515,1.24387797450574,1.47266266698804,1.54844375304985,2020-04-04
31,36,0.94832611091303,0.189317777774954,0.614786935687602,0.660162047020708,0.814223129362585,0.935473713114825,1.06900088288791,1.28065654864207,1.35367699833286,2020-04-05
32,37,0.996866048128376,0.197105280026679,0.65005248209558,0.696084377424864,0.859199798535242,0.98418496094439,1.12039181122358,1.34133406532188,1.41919180406594,2020-04-06
33,38,0.846457985515788,0.180270160074678,0.532264782367178,0.574023885024371,0.719092701052022,0.833333111770681,0.960571235302561,1.16258861783774,1.2338561375019,2020-04-07
34,39,1.05400169492054,0.203047301530474,0.693845034794488,0.743413943038785,0.910661786828358,1.0415752719778,1.1812984060163,1.40916986210091,1.49042528236928,2020-04-08
35,40,1.15252462322387,0.214322804684222,0.769752713279705,0.8240316393642,1.00119999208064,1.13994897675845,1.28925463137092,1.52688588204849,1.60733306215377,2020-04-09
36,41,1.24433717174176,0.224150997534687,0.845342873582312,0.898203894291734,1.08658736747816,1.23130291873148,1.38634810911812,1.63696352034547,1.72116190040218,2020-04-10
37,42,1.42511449282166,0.238155672022888,0.997398049837165,1.05769882478402,1.25847797618004,1.41130850804831,1.57692125953431,1.84163415573277,1.93212688495646,2020-04-11
38,43,1.21473498516663,0.216265497204284,0.828364853992635,0.881681848926045,1.06301981456417,1.20217261346501,1.35241916650164,1.58923670031657,1.67278322947302,2020-04-12
39,44,1.32804092226038,0.219435165095994,0.934555431507152,0.990310214682509,1.17440582133339,1.31471061796727,1.4673210017905,1.7073574973707,1.79220826629418,2020-04-13
40,45,1.18463299569492,0.202921521401925,0.820495251048238,0.87103499205175,1.04347614706125,1.17307893920908,1.31334991556532,1.53483903055225,1.61573245157243,2020-04-14
41,46,1.02970179919229,0.184144384581213,0.700199595359303,0.746848541520981,0.900106547044714,1.01922856747265,1.14672170097096,1.35164410604528,1.42138083847354,2020-04-15
42,47,1.02579442200967,0.180331571446647,0.703647507656538,0.749358731978578,0.89981582446499,1.01514412936314,1.14078427549999,1.34141271221029,1.41095719692736,2020-04-16
43,48,0.946473151937231,0.170614789284333,0.64338868262213,0.685093396286091,0.825928897623668,0.936845423542179,1.05564553667788,1.24374435762539,1.30830795486172,2020-04-17
44,49,1.19377011675938,0.192659186757621,0.84415738222936,0.895105587671183,1.05927387278568,1.18406216027341,1.31672317815254,1.52598346489002,1.59854546659134,2020-04-18
45,50,1.28847937798927,0.199195767353621,0.924936817919708,0.977297046239966,1.14975895245013,1.27929138679807,1.41725995900522,1.62996310935334,1.70351822118414,2020-04-19
46,51,1.35973169519269,0.202849146392439,0.989674236704653,1.04220650722447,1.21736126193716,1.35092099585085,1.49014157629609,1.70814961145381,1.78467682684639,2020-04-20
47,52,1.65193587108958,0.223825776496359,1.2438288134352,1.30156940632109,1.4966775909103,1.64131485280803,1.7969759210782,2.03901432243329,2.11915654423983,2020-04-21
48,53,1.50972715300518,0.208863328355507,1.1268252069698,1.18195883800133,1.36505679779812,1.49905957414628,1.6454375389962,1.86886235396357,1.94451632994217,2020-04-22
49,54,1.5496961288373,0.206953782581743,1.17305839161238,1.22551260779281,1.40425529851006,1.54056986650405,1.68340542434509,1.90724538015012,1.983465318331,2020-04-23
50,55,1.44706724144943,0.191631527259669,1.0978283199353,1.14797846045664,1.31380296588087,1.43782511768258,1.57122920683708,1.77719117003901,1.84948475549048,2020-04-24
51,56,1.19669196924695,0.165544513758556,0.896057720574549,0.939523588448584,1.08127081919867,1.18761083441805,1.30255222917998,1.48411900942041,1.54620655791859,2020-04-25
52,57,1.04975271595951,0.145734006321716,0.787389163218238,0.824295309643355,0.947988103202846,1.04255054613584,1.14235898936077,1.30249059022197,1.35663947449229,2020-04-26
53,58,0.944165513244066,0.133817902314517,0.701327770737432,0.736898034021623,0.850996723457161,0.936961820543156,1.03082819922196,1.17492973339038,1.22562185935393,2020-04-27
54,59,1.04847253899896,0.137920728065832,0.79624031919169,0.833462458805768,0.952678307833865,1.04186852471867,1.13776568516993,1.28538514600688,1.33586737679311,2020-04-28
55,60,1.05104519776718,0.137440735514007,0.800168828363114,0.83538040687692,0.955363568183625,1.04517433937547,1.13916486532937,1.2878444140179,1.33914753225757,2020-04-29
56,61,1.21504541967838,0.146638826549002,0.947100561309445,0.985206658392691,1.11321275865738,1.20916900464294,1.3099634939128,1.46753341389989,1.52048577033772,2020-04-30
57,62,1.72725180367403,0.174372958890892,1.403628557392,1.45003295552602,1.60706986650505,1.72103992112455,1.84222805055834,2.02459249972006,2.08588065967793,2020-05-01
58,63,2.02010023754999,0.192299330451459,1.65898927587237,1.71247397755081,1.88802351388577,2.01515364067114,2.14673980675956,2.34542493791818,2.41188773748897,2020-05-02
59,64,1.85525944174911,0.193019950209679,1.48987898488711,1.54671894463628,1.7220496893272,1.85123479389948,1.98122272449464,2.18099482214507,2.24617638241814,2020-05-03
60,65,1.82347701408611,0.196581554038408,1.46018178237289,1.51279287390916,1.68779604301611,1.81661232511827,1.9515401248055,2.15978792233386,2.22714590241279,2020-05-04
61,66,1.80963018754788,0.187811310668807,1.46376383673737,1.51351306704802,1.67828972445604,1.80164386170639,1.93227965239095,2.13234811228608,2.19800842682835,2020-05-05
62,67,1.52002129179922,0.156191297707781,1.23583378626809,1.27503490295155,1.41108486486321,1.51322472081026,1.62077372088345,1.79003501158098,1.84750757201696,2020-05-06
63,68,1.26150857054042,0.12881449694787,1.02790730507703,1.06227796925812,1.17213307182379,1.25464582743599,1.34331694456831,1.4853156416186,1.53571790732746,2020-05-07
64,69,1.21160797281171,0.114945863410949,1.00204337015012,1.03382875862062,1.13135647590723,1.20553017031205,1.28557740879017,1.41007927920527,1.45173552329222,2020-05-08
65,70,1.21205290047429,0.106570995620985,1.01597676458856,1.04512598745266,1.13811737751433,1.20710050389843,1.28054414910093,1.39565030994257,1.43685939520636,2020-05-09
66,71,1.17204257359081,0.0971952083093133,0.991631607789151,1.01929819223393,1.10449014143368,1.16862073517357,1.23445525639334,1.33696959976367,1.37303064812889,2020-05-10
67,72,1.08336946704495,0.0892313353423191,0.916011903249366,0.941734571353022,1.02189769319879,1.08073329362631,1.14132945797096,1.23411967922085,1.26611904671661,2020-05-11
68,73,1.12115293035077,0.0881543389347816,0.956578145462038,0.981725363341135,1.06031970530205,1.11876876258382,1.17878492870234,1.26966784658436,1.30135214872455,2020-05-12
69,74,1.12391632008979,0.0863619808685228,0.962495391719996,0.986527510255612,1.06489378229199,1.12109325473275,1.18055383284356,1.26973689415781,1.30090470032187,2020-05-13
70,75,1.11769626251408,0.0841621471779479,0.960272248014192,0.98419309351432,1.05967644222475,1.11519407325506,1.17289159967332,1.26024928064941,1.289976318074,2020-05-14
71,76,1.25453687126042,0.0880604654897285,1.08782694858971,1.11323223661071,1.19432704266931,1.25240690434487,1.31237001390204,1.40228712078013,1.43311961006696,2020-05-15
72,77,1.26661603519905,0.0881810082162001,1.09927816230968,1.12548445807097,1.20596882373487,1.26460558323842,1.32457224003609,1.41426088327101,1.44379442958915,2020-05-16
73,78,1.28559844022827,0.088600142646749,1.11833871844383,1.14332978979546,1.2246735682563,1.28418976965482,1.34396449551307,1.43478173424287,1.46493137849661,2020-05-17
