"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,395,NA,NA,NA,395,NA,NA,NA
2020-03-22,569,NA,NA,NA,569,NA,NA,NA
2020-03-29,711,NA,NA,NA,711,NA,NA,NA
2020-04-05,858,NA,NA,NA,858,NA,NA,NA
2020-04-12,1020,NA,NA,NA,1020,NA,NA,NA
2020-04-19,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-26,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-03,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-10,1958,NA,NA,NA,1958,NA,NA,NA
2020-05-17,2306,NA,NA,NA,2306,NA,NA,NA
2020-05-24,2763,NA,NA,NA,2763,NA,NA,NA
2020-05-31,3331,NA,NA,NA,3331,NA,NA,NA
2020-06-07,4165,NA,NA,NA,4165,NA,NA,NA
2020-06-14,5073,NA,NA,NA,5073,NA,NA,NA
2020-06-21,6122,NA,NA,NA,6122,NA,NA,NA
2020-06-28,7151,NA,NA,NA,7151,NA,NA,NA
2020-07-05,8358,NA,NA,NA,8358,NA,NA,NA
2020-07-12,9516,NA,NA,NA,9516,NA,NA,NA
2020-07-19,10682,NA,NA,NA,10682,NA,NA,NA
2020-07-26,11898,NA,NA,NA,11898,NA,NA,NA
2020-08-02,13020,NA,NA,NA,13020,NA,NA,NA
2020-08-09,13994,NA,NA,NA,13994,NA,NA,NA
2020-08-16,14994,NA,NA,NA,14994,NA,NA,NA
2020-08-23,15804,NA,NA,NA,15804,NA,NA,NA
2020-08-30,16469,NA,NA,NA,16469,NA,NA,NA
2020-09-06,17056,NA,NA,NA,17056,NA,NA,NA
2020-09-13,17631,NA,NA,NA,17631,NA,NA,NA
2020-09-20,18169,NA,NA,NA,18169,NA,NA,NA
2020-09-27,18658,NA,NA,NA,18658,NA,NA,NA
2020-10-04,19164,NA,NA,NA,19164,NA,NA,NA
2020-10-11,19640,NA,NA,NA,19640,NA,NA,NA
2020-10-18,20045,NA,NA,NA,20045,NA,NA,NA
2020-10-25,20382,NA,NA,NA,20382,NA,NA,NA
2020-11-01,20716,NA,NA,NA,20716,NA,NA,NA
2020-11-08,21059,NA,NA,NA,21059,NA,NA,NA
2020-11-15,21461,NA,NA,NA,21461,NA,NA,NA
2020-11-22,21873,NA,NA,NA,21873,NA,NA,NA
2020-11-29,22257,NA,NA,NA,22257,NA,NA,NA
2020-12-06,22728,NA,NA,NA,22728,NA,NA,NA
2020-12-13,23187,NA,NA,NA,23187,NA,NA,NA
2020-12-20,23658,NA,NA,NA,23658,NA,NA,NA
2020-12-27,24083,NA,NA,NA,24083,NA,NA,NA
2021-01-03,24603,NA,NA,NA,24603,NA,NA,NA
2021-01-10,25104,NA,NA,NA,25104,NA,NA,NA
2021-01-17,25469,NA,NA,NA,25469,NA,NA,NA
2021-01-24,25832,NA,NA,NA,25832,NA,NA,NA
2021-01-31,26185,NA,NA,NA,26185,NA,NA,NA
2021-02-07,26661,NA,NA,NA,26661,NA,NA,NA
2021-02-14,27221,NA,NA,NA,27221,NA,NA,NA
2021-02-21,28021,NA,NA,NA,28021,NA,NA,NA
2021-02-28,29123,NA,NA,NA,29123,NA,NA,NA
2021-03-07,30849,NA,NA,NA,30849,NA,NA,NA
2021-03-14,32462,NA,NA,NA,32462,NA,NA,NA
2021-03-21,33986,NA,NA,NA,33986,NA,NA,NA
2021-03-28,35297,NA,NA,NA,35297,NA,NA,NA
2021-04-04,36599,NA,NA,NA,36599,NA,NA,NA
2021-04-11,37684,NA,NA,NA,37684,NA,NA,NA
2021-04-18,38564,NA,NA,NA,38564,NA,NA,NA
2021-04-25,39299,NA,NA,NA,39299,NA,NA,NA
2021-05-02,39982,NA,NA,NA,39982,NA,NA,NA
2021-05-09,40672,NA,NA,NA,40647,NA,NA,NA
2021-05-16,41384,NA,NA,NA,41315,NA,NA,NA
2021-05-23,42193,NA,NA,NA,42062,NA,NA,NA
2021-05-30,42930,NA,NA,NA,42727,NA,NA,NA
2021-06-06,43703,NA,NA,NA,43389,NA,NA,NA
2021-06-13,44459,NA,NA,NA,43962,NA,NA,NA
2021-06-20,45133,NA,NA,NA,44385,NA,NA,NA
2021-06-27,45727,NA,NA,NA,44586,NA,NA,NA
2021-07-04,46359,46359,46016,46728,44628,44628,44628,44628
2021-07-11,NA,46979,46552,47436,NA,44666,44661,44672
