"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,83,NA,NA,NA,83,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,205,NA,NA,NA,205,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,410,NA,NA,NA,410,NA,NA,NA
2020-05-10,612,NA,NA,NA,612,NA,NA,NA
2020-05-17,873,NA,NA,NA,873,NA,NA,NA
2020-05-24,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-31,1607,NA,NA,NA,1607,NA,NA,NA
2020-06-07,2228,NA,NA,NA,2228,NA,NA,NA
2020-06-14,2914,NA,NA,NA,2914,NA,NA,NA
2020-06-21,3727,NA,NA,NA,3727,NA,NA,NA
2020-06-28,4543,NA,NA,NA,4543,NA,NA,NA
2020-07-05,5506,NA,NA,NA,5506,NA,NA,NA
2020-07-12,6424,NA,NA,NA,6424,NA,NA,NA
2020-07-19,7374,NA,NA,NA,7374,NA,NA,NA
2020-07-26,8354,NA,NA,NA,8354,NA,NA,NA
2020-08-02,9271,NA,NA,NA,9271,NA,NA,NA
2020-08-09,10069,NA,NA,NA,10069,NA,NA,NA
2020-08-16,10867,NA,NA,NA,10867,NA,NA,NA
2020-08-23,11502,NA,NA,NA,11502,NA,NA,NA
2020-08-30,12008,NA,NA,NA,12008,NA,NA,NA
2020-09-06,12451,NA,NA,NA,12451,NA,NA,NA
2020-09-13,12866,NA,NA,NA,12866,NA,NA,NA
2020-09-20,13253,NA,NA,NA,13253,NA,NA,NA
2020-09-27,13613,NA,NA,NA,13613,NA,NA,NA
2020-10-04,13945,NA,NA,NA,13945,NA,NA,NA
2020-10-11,14284,NA,NA,NA,14284,NA,NA,NA
2020-10-18,14554,NA,NA,NA,14554,NA,NA,NA
2020-10-25,14770,NA,NA,NA,14770,NA,NA,NA
2020-11-01,14959,NA,NA,NA,14959,NA,NA,NA
2020-11-08,15157,NA,NA,NA,15157,NA,NA,NA
2020-11-15,15401,NA,NA,NA,15401,NA,NA,NA
2020-11-22,15658,NA,NA,NA,15658,NA,NA,NA
2020-11-29,15925,NA,NA,NA,15925,NA,NA,NA
2020-12-06,16243,NA,NA,NA,16243,NA,NA,NA
2020-12-13,16574,NA,NA,NA,16574,NA,NA,NA
2020-12-20,16901,NA,NA,NA,16901,NA,NA,NA
2020-12-27,17201,NA,NA,NA,17201,NA,NA,NA
2021-01-03,17589,NA,NA,NA,17589,NA,NA,NA
2021-01-10,17930,NA,NA,NA,17930,NA,NA,NA
2021-01-17,18180,NA,NA,NA,18180,NA,NA,NA
2021-01-24,18428,NA,NA,NA,18428,NA,NA,NA
2021-01-31,18680,NA,NA,NA,18680,NA,NA,NA
2021-02-07,19053,NA,NA,NA,19053,NA,NA,NA
2021-02-14,19516,NA,NA,NA,19516,NA,NA,NA
2021-02-21,20194,NA,NA,NA,20194,NA,NA,NA
2021-02-28,21190,NA,NA,NA,21190,NA,NA,NA
2021-03-07,22740,NA,NA,NA,22740,NA,NA,NA
2021-03-14,24209,NA,NA,NA,24209,NA,NA,NA
2021-03-21,25559,NA,NA,NA,25559,NA,NA,NA
2021-03-28,26701,NA,NA,NA,26701,NA,NA,NA
2021-04-04,27865,NA,NA,NA,27865,NA,NA,NA
2021-04-11,28833,NA,NA,NA,28833,NA,NA,NA
2021-04-18,29609,NA,NA,NA,29609,NA,NA,NA
2021-04-25,30272,NA,NA,NA,30272,NA,NA,NA
2021-05-02,30839,NA,NA,NA,30839,NA,NA,NA
2021-05-09,31442,NA,NA,NA,31442,NA,NA,NA
2021-05-16,32024,NA,NA,NA,32024,NA,NA,NA
2021-05-23,32659,NA,NA,NA,32659,NA,NA,NA
2021-05-30,33237,NA,NA,NA,33237,NA,NA,NA
2021-06-06,33828,NA,NA,NA,33828,NA,NA,NA
2021-06-13,34333,NA,NA,NA,34333,NA,NA,NA
2021-06-20,34761,NA,NA,NA,34761,NA,NA,NA
2021-06-27,35109,NA,NA,NA,35109,NA,NA,NA
2021-07-04,35513,NA,NA,NA,35513,NA,NA,NA
2021-07-11,35927,NA,NA,NA,35927,NA,NA,NA
2021-07-18,36317,NA,NA,NA,36317,NA,NA,NA
2021-07-25,36674,NA,NA,NA,36674,NA,NA,NA
2021-08-01,37009,NA,NA,NA,37009,NA,NA,NA
2021-08-08,37340,NA,NA,NA,37340,NA,NA,NA
2021-08-15,37692,NA,NA,NA,37692,NA,NA,NA
2021-08-22,38002,NA,NA,NA,38002,NA,NA,NA
2021-08-29,38298,NA,NA,NA,38298,NA,NA,NA
2021-09-05,38653,NA,NA,NA,38653,NA,NA,NA
2021-09-12,39002,NA,NA,NA,39002,NA,NA,NA
2021-09-19,39433,NA,NA,NA,39433,NA,NA,NA
2021-09-26,39887,NA,NA,NA,39887,NA,NA,NA
2021-10-03,40190,NA,NA,NA,40190,NA,NA,NA
2021-10-10,40404,NA,NA,NA,40404,NA,NA,NA
2021-10-17,40545,NA,NA,NA,40545,NA,NA,NA
2021-10-24,40629,NA,NA,NA,40629,NA,NA,NA
2021-10-31,40695,NA,NA,NA,40695,NA,NA,NA
2021-11-07,40746,NA,NA,NA,40746,NA,NA,NA
2021-11-14,40782,NA,NA,NA,40782,NA,NA,NA
2021-11-21,40816,NA,NA,NA,40816,NA,NA,NA
2021-11-28,40843,NA,NA,NA,40843,NA,NA,NA
2021-12-05,40860,NA,NA,NA,40860,NA,NA,NA
2021-12-12,40879,NA,NA,NA,40879,NA,NA,NA
2021-12-19,40894,NA,NA,NA,40894,NA,NA,NA
