"estimativa","ic.inf","ic.sup","data"
1.61838852915427,1.14804441044653,2.64175664797054,2020-04-26
2.72119497113193,1.77012082148244,5.69539714017506,2020-05-03
2.87918771960037,1.92474727925084,5.58292187720204,2020-05-10
2.69618640678959,1.91984341138595,4.46104230536051,2020-05-17
1.91990539918565,1.53597344374235,2.53837544073439,2020-05-24
1.55197284087168,1.32688040260999,1.85949356385872,2020-05-31
1.55169951003916,1.36449085602321,1.79262413100246,2020-06-07
1.68931437572744,1.50813412983352,1.91592419719644,2020-06-14
1.92951928912072,1.73624037756228,2.16814757551361,2020-06-21
2.22422323919349,2.00904179895184,2.48852458664789,2020-06-28
2.48418878740622,2.25323406240935,2.76583342925215,2020-07-05
2.78326568205969,2.53034352173566,3.09060313387853,2020-07-12
3.09558392874138,2.81873717349847,3.43119796024571,2020-07-19
3.41990956709447,3.11674325660403,3.78703729903299,2020-07-26
3.89028763252805,3.53563104362084,4.32272761840921,2020-08-02
4.42308535021082,4.00437449909495,4.93832374689494,2020-08-09
4.90885818571862,4.43296608426215,5.49800571071165,2020-08-16
5.60637060796844,5.02973122490154,6.33111804565974,2020-08-23
6.68124898822411,5.91744777540589,7.67009094219714,2020-08-30
8.2530194637506,7.16509472339953,9.72885130917284,2020-09-06
10.4185361543436,8.79893264092416,12.7668516454728,2020-09-13
12.3131135265655,10.1695037778123,15.5993736715559,2020-09-20
14.4176294895876,11.6233104039443,18.9778257555239,2020-09-27
16.9089990704415,13.2567805779072,23.335233302668,2020-10-04
19.8758120171478,15.0839011935405,29.1253706635235,2020-10-11
23.5844166838731,17.2032869935559,37.4844881183726,2020-10-18
28.479411500811,19.7517427691474,51.0171567931675,2020-10-25
33.4693475923302,22.119893774563,68.7241655779797,2020-11-01
36.6393319706234,23.545932547874,82.5178610431853,2020-11-08
39.2257140054278,24.6717913347476,95.6274713267592,2020-11-15
40.564828641573,25.2781931085584,102.603149237546,2020-11-22
