"estimativa","ic.inf","ic.sup","data"
14.192850481597,8.47062282957853,43.6161232435431,2020-03-15
12.7760520240254,8.01851423789431,31.3463536293134,2020-03-16
11.9850287401302,7.77740460706947,26.063466696843,2020-03-17
12.4300312301498,8.03958647430998,27.3368552987,2020-03-18
12.7982258630729,8.27273808500943,28.2071377123649,2020-03-19
12.5955082938592,8.26870653447671,26.3811828092494,2020-03-20
13.5870035649517,8.76681186615022,30.1358734538043,2020-03-21
13.5629613910354,8.83246987025784,29.1633579206535,2020-03-22
15.1012985308057,9.54688102061648,36.0573794693973,2020-03-23
17.3166597585049,10.4794213550882,49.7395779569157,2020-03-24
17.5438808094768,10.644651676963,49.7800995616675,2020-03-25
18.500924634027,11.0793166964805,55.9474167131609,2020-03-26
19.9332921894924,11.6616566172192,68.4463071187892,2020-03-27
21.9828120831396,12.4220122347165,95.227776425011,2020-03-28
25.5057147975241,13.570757296722,210.732111287513,2020-03-29
27.7344077226547,14.2729801726854,483.673824297722,2020-03-30
24.9029303209314,13.5677420821639,150.910862787707,2020-03-31
21.5542687276116,12.589821648758,74.7334665365076,2020-04-01
21.5549217010339,12.6665889160767,72.1560265155519,2020-04-02
24.0534548703996,13.5744147551806,105.285606363865,2020-04-03
29.1415193532296,15.1585435655669,373.757877126845,2020-04-04
33.0068422186291,16.2457227894799,-1053.92847209684,2020-04-05
31.3385966094625,15.9129559177063,1010.18932101653,2020-04-06
28.9494550721856,15.3568048976849,251.150810993062,2020-04-07
27.1612295631543,14.9219559674983,150.761028559263,2020-04-08
26.5559205580304,14.8205564665846,127.34196524112,2020-04-09
24.1212304090496,14.1110907540576,82.8967288519976,2020-04-10
25.9386019591021,14.7988657608783,104.756597577252,2020-04-11
28.6114788016925,15.7196894517926,158.742987531035,2020-04-12
29.2161937005942,15.991694318272,168.51606983632,2020-04-13
31.2551932553312,16.678988163866,247.272933393772,2020-04-14
29.121735412201,16.1296451701278,149.46503502824,2020-04-15
29.3352209067236,16.2792275246382,147.927423689229,2020-04-16
31.6529205101553,17.0607696370176,218.296152525519,2020-04-17
32.600655526099,17.4182595224006,253.3839161885,2020-04-18
31.8671026470009,17.295267812778,201.999596732312,2020-04-19
30.2898662005908,16.9048293293389,145.277233229847,2020-04-20
29.0371516879782,16.5882204141112,116.236863501066,2020-04-21
29.6965277449097,16.8833137135014,123.046225608593,2020-04-22
31.2747267096936,17.4725779224317,148.690895325169,2020-04-23
32.788976153128,18.0239946485455,181.079149926605,2020-04-24
34.098820672784,18.4999717515204,217.089655635169,2020-04-25
37.5596532041145,19.5606463326116,468.991841769961,2020-04-26
40.2388330520583,20.3585917893835,1694.85712177028,2020-04-27
38.3672017905343,19.9567046699449,493.665180040736,2020-04-28
35.9308292967672,19.3602353532324,248.952929355698,2020-04-29
31.1762812875759,17.9679994125913,117.588044095438,2020-04-30
25.7358851546921,16.0954435725847,64.1359248875148,2020-05-01
22.8949015828728,15.0077936038309,48.2317424467082,2020-05-02
23.2189023780047,15.2174035649466,48.9435903463926,2020-05-03
24.3805353376243,15.7899107275552,53.4485470828695,2020-05-04
26.2587022401351,16.6472134728285,62.1010609883093,2020-05-05
27.4851047318034,17.2120939162624,68.1423942613757,2020-05-06
28.0182836874189,17.4983363434369,70.2221670320853,2020-05-07
30.3519658512821,18.4719700424761,85.0074295754165,2020-05-08
32.3073332405534,19.2655992343989,99.9487886238818,2020-05-09
30.2480992523195,18.5934203864502,81.0155618044376,2020-05-10
31.0789139654782,18.9870354927375,85.540070702086,2020-05-11
31.4106712738787,19.1937992095275,86.3713203088133,2020-05-12
31.0213607034057,19.1277924598626,81.9863394386567,2020-05-13
31.1895388439224,19.2772510978208,81.6013867162701,2020-05-14
27.9352109011128,18.0584447687629,61.636332249839,2020-05-15
27.0161965739975,17.7450192354672,56.5559902649186,2020-05-16
27.0979555919006,17.8554716798591,56.1587128642767,2020-05-17
27.1347662550751,17.9506358106378,55.5453477160048,2020-05-18
27.6561083913845,18.2581239847505,56.9741016897703,2020-05-19
25.1122108034324,17.1862055081607,46.5941415067767,2020-05-20
24.4552698740747,16.9462672577967,43.9029509865116,2020-05-21
25.2432663994095,17.3952765902837,45.9823977882985,2020-05-22
26.227683650401,17.9328261185037,48.7886102957163,2020-05-23
29.4578271898726,19.4707690684022,60.4634406776202,2020-05-24
29.4141367717748,19.5304330925266,59.5359691308702,2020-05-25
29.2572204270862,19.539294151717,58.1923519541923,2020-05-26
29.6278906021786,19.7804124014146,58.9870609689016,2020-05-27
29.0129867417517,19.5786236114313,55.9832170864623,2020-05-28
27.4417796919113,18.9267139221167,49.8746183321272,2020-05-29
25.5538507302145,18.0782714025762,43.5628528145582,2020-05-30
23.71679000486,17.2036549359641,38.1595820626507,2020-05-31
20.7332679632803,15.6401858989276,30.7404537878555,2020-06-01
20.1697010520038,15.3781896896784,29.2942410834359,2020-06-02
19.9916703351049,15.3332223380606,28.712023617715,2020-06-03
20.8111172951989,15.8742380257445,30.200712606181,2020-06-04
22.4499070106684,16.8818527995411,33.4940712103662,2020-06-05
22.6553607270467,17.0609390752707,33.7043518956695,2020-06-06
24.0649080211443,17.9152630995662,36.6384071827442,2020-06-07
25.2772740880063,18.6491082838784,39.2097690793091,2020-06-08
26.3837045461853,19.31583583933,41.6035481639949,2020-06-09
24.6715232814829,18.4469605549115,37.231735301176,2020-06-10
24.5923859912678,18.4652398286473,36.8008839093448,2020-06-11
23.8898186042176,18.1298873575274,35.0100631195017,2020-06-12
24.3441942535559,18.4530623028869,35.7570560416118,2020-06-13
25.2979830979039,19.0634473920084,37.5882909752156,2020-06-14
24.6483622272009,18.7538168525453,35.9433421401378,2020-06-15
25.3577721474718,19.2279820161176,37.2212937300234,2020-06-16
24.8151532908687,18.9748551019063,35.8459242585633,2020-06-17
25.2357088488346,19.2831949868772,36.5008510296375,2020-06-18
26.2228129607427,19.9186435730421,38.3618543567041,2020-06-19
25.4177088479301,19.5134772380392,36.4418354269245,2020-06-20
25.9803019592139,19.9051651059185,37.3896124077737,2020-06-21
26.563846640642,20.3085853906268,38.3845461258513,2020-06-22
27.5791672927993,20.9604566310514,40.303724833035,2020-06-23
30.3837906199578,22.6133748985541,46.2862047517543,2020-06-24
31.1532790204869,23.10340245354,47.8086766357809,2020-06-25
32.0212061063302,23.6473248187211,49.5733722426842,2020-06-26
32.1553625611414,23.787709743525,49.6005674353671,2020-06-27
32.3916802488734,23.9826884358898,49.8777630323216,2020-06-28
33.3951251969745,24.5962935844868,51.9915880230982,2020-06-29
34.1268445198796,25.0610351864815,53.4654089113186,2020-06-30
30.7050369015404,23.2292914124116,45.2728609589243,2020-07-01
29.2480132619962,22.444162404964,41.9687920103227,2020-07-02
29.0470617970629,22.3840609759884,41.355396923089,2020-07-03
31.3937420134648,23.8167284777869,46.0383261147147,2020-07-04
34.0731276383794,25.4012712949987,51.7319804479632,2020-07-05
33.7352879378075,25.2778654312283,50.6944751124554,2020-07-06
33.6893769873154,25.3168608914948,50.3329042175606,2020-07-07
34.2804199705018,25.7127930650784,51.4076840380511,2020-07-08
36.7886553926651,27.1689138335082,56.9512932784092,2020-07-09
35.1023723144987,26.3047828008506,52.7387665644963,2020-07-10
36.5848197962256,27.1940614633372,55.8791472641455,2020-07-11
38.6206587686106,28.3697335659432,60.4672877008275,2020-07-12
41.2933867144879,29.8587743828265,66.9174677968569,2020-07-13
44.6198667503825,31.6405710855393,75.6493694620486,2020-07-14
41.5942098717507,30.1538952879048,67.0185663589807,2020-07-15
42.2139543493887,30.5461395361034,68.3006644490685,2020-07-16
