"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,85,NA,NA,NA,85,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,145,NA,NA,NA,145,NA,NA,NA
2020-05-03,184,NA,NA,NA,184,NA,NA,NA
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-17,271,NA,NA,NA,271,NA,NA,NA
2020-05-24,350,NA,NA,NA,350,NA,NA,NA
2020-05-31,444,NA,NA,NA,444,NA,NA,NA
2020-06-07,570,NA,NA,NA,570,NA,NA,NA
2020-06-14,717,NA,NA,NA,717,NA,NA,NA
2020-06-21,899,NA,NA,NA,899,NA,NA,NA
2020-06-28,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-05,1311,NA,NA,NA,1311,NA,NA,NA
2020-07-12,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-19,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-26,2090,NA,NA,NA,2090,NA,NA,NA
2020-08-02,2356,NA,NA,NA,2356,NA,NA,NA
2020-08-09,2638,NA,NA,NA,2638,NA,NA,NA
2020-08-16,2947,NA,NA,NA,2947,NA,NA,NA
2020-08-23,3188,NA,NA,NA,3188,NA,NA,NA
2020-08-30,3386,NA,NA,NA,3386,NA,NA,NA
2020-09-06,3576,NA,NA,NA,3576,NA,NA,NA
2020-09-13,3745,NA,NA,NA,3745,NA,NA,NA
2020-09-20,3890,NA,NA,NA,3890,NA,NA,NA
2020-09-27,4021,NA,NA,NA,4021,NA,NA,NA
2020-10-04,4158,NA,NA,NA,4158,NA,NA,NA
2020-10-11,4274,NA,NA,NA,4274,NA,NA,NA
2020-10-18,4360,NA,NA,NA,4360,NA,NA,NA
2020-10-25,4438,NA,NA,NA,4438,NA,NA,NA
2020-11-01,4533,NA,NA,NA,4533,NA,NA,NA
2020-11-08,4623,NA,NA,NA,4623,NA,NA,NA
2020-11-15,4693,NA,NA,NA,4693,NA,NA,NA
2020-11-22,4777,NA,NA,NA,4777,NA,NA,NA
2020-11-29,4838,NA,NA,NA,4838,NA,NA,NA
2020-12-06,4892,NA,NA,NA,4892,NA,NA,NA
2020-12-13,4957,NA,NA,NA,4957,NA,NA,NA
2020-12-20,5033,NA,NA,NA,5033,NA,NA,NA
2020-12-27,5110,NA,NA,NA,5110,NA,NA,NA
2021-01-03,5193,NA,NA,NA,5193,NA,NA,NA
2021-01-10,5276,NA,NA,NA,5276,NA,NA,NA
2021-01-17,5369,NA,NA,NA,5369,NA,NA,NA
2021-01-24,5448,NA,NA,NA,5448,NA,NA,NA
2021-01-31,5524,NA,NA,NA,5524,NA,NA,NA
2021-02-07,5592,NA,NA,NA,5592,NA,NA,NA
2021-02-14,5664,NA,NA,NA,5664,NA,NA,NA
2021-02-21,5742,NA,NA,NA,5742,NA,NA,NA
2021-02-28,5849,NA,NA,NA,5849,NA,NA,NA
2021-03-07,5992,NA,NA,NA,5992,NA,NA,NA
2021-03-14,6239,NA,NA,NA,6239,NA,NA,NA
2021-03-21,6567,NA,NA,NA,6567,NA,NA,NA
2021-03-28,7046,NA,NA,NA,7046,NA,NA,NA
2021-04-04,7492,NA,NA,NA,7492,NA,NA,NA
2021-04-11,7926,NA,NA,NA,7926,NA,NA,NA
2021-04-18,8353,NA,NA,NA,8353,NA,NA,NA
2021-04-25,8687,NA,NA,NA,8687,NA,NA,NA
2021-05-02,8936,NA,NA,NA,8936,NA,NA,NA
2021-05-09,9164,NA,NA,NA,9164,NA,NA,NA
2021-05-16,9342,NA,NA,NA,9342,NA,NA,NA
2021-05-23,9488,NA,NA,NA,9488,NA,NA,NA
2021-05-30,9670,NA,NA,NA,9670,NA,NA,NA
2021-06-06,9827,NA,NA,NA,9827,NA,NA,NA
2021-06-13,9989,NA,NA,NA,9989,NA,NA,NA
2021-06-20,10109,NA,NA,NA,10109,NA,NA,NA
2021-06-27,10206,NA,NA,NA,10206,NA,NA,NA
2021-07-04,10305,NA,NA,NA,10305,NA,NA,NA
2021-07-11,10398,NA,NA,NA,10398,NA,NA,NA
2021-07-18,10487,NA,NA,NA,10487,NA,NA,NA
