"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-26,150,NA,NA,NA,150,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-17,275,NA,NA,NA,275,NA,NA,NA
2020-05-24,353,NA,NA,NA,353,NA,NA,NA
2020-05-31,451,NA,NA,NA,451,NA,NA,NA
2020-06-07,583,NA,NA,NA,583,NA,NA,NA
2020-06-14,726,NA,NA,NA,726,NA,NA,NA
2020-06-21,911,NA,NA,NA,911,NA,NA,NA
2020-06-28,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-05,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-12,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-19,1832,NA,NA,NA,1832,NA,NA,NA
2020-07-26,2104,NA,NA,NA,2104,NA,NA,NA
2020-08-02,2371,NA,NA,NA,2371,NA,NA,NA
2020-08-09,2656,NA,NA,NA,2656,NA,NA,NA
2020-08-16,2965,NA,NA,NA,2965,NA,NA,NA
2020-08-23,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-30,3398,NA,NA,NA,3398,NA,NA,NA
2020-09-06,3589,NA,NA,NA,3589,NA,NA,NA
2020-09-13,3758,NA,NA,NA,3758,NA,NA,NA
2020-09-20,3907,NA,NA,NA,3907,NA,NA,NA
2020-09-27,4039,NA,NA,NA,4039,NA,NA,NA
2020-10-04,4172,NA,NA,NA,4172,NA,NA,NA
2020-10-11,4283,NA,NA,NA,4283,NA,NA,NA
2020-10-18,4370,NA,NA,NA,4370,NA,NA,NA
2020-10-25,4448,NA,NA,NA,4446,NA,NA,NA
2020-11-01,4542,NA,NA,NA,4536,NA,NA,NA
2020-11-08,4629,NA,NA,NA,4618,NA,NA,NA
2020-11-15,4705,NA,NA,NA,4687,NA,NA,NA
2020-11-22,4783,NA,NA,NA,4756,NA,NA,NA
2020-11-29,4842,NA,NA,NA,4805,NA,NA,NA
2020-12-06,4902,NA,NA,NA,4851,NA,NA,NA
2020-12-13,4978,4978,4929,5045,4891,4891,4891,4891
2020-12-20,NA,5045,4985,5124,NA,4891,4891,4891
