"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,384,NA,NA,NA,384,NA,NA,NA
2020-03-16,407,NA,NA,NA,407,NA,NA,NA
2020-03-17,436,NA,NA,NA,436,NA,NA,NA
2020-03-18,454,NA,NA,NA,454,NA,NA,NA
2020-03-19,481,NA,NA,NA,481,NA,NA,NA
2020-03-20,514,NA,NA,NA,514,NA,NA,NA
2020-03-21,531,NA,NA,NA,531,NA,NA,NA
2020-03-22,560,NA,NA,NA,560,NA,NA,NA
2020-03-23,582,NA,NA,NA,582,NA,NA,NA
2020-03-24,602,NA,NA,NA,602,NA,NA,NA
2020-03-25,627,NA,NA,NA,627,NA,NA,NA
2020-03-26,651,NA,NA,NA,651,NA,NA,NA
2020-03-27,665,NA,NA,NA,665,NA,NA,NA
2020-03-28,683,NA,NA,NA,683,NA,NA,NA
2020-03-29,700,NA,NA,NA,700,NA,NA,NA
2020-03-30,719,NA,NA,NA,719,NA,NA,NA
2020-03-31,744,NA,NA,NA,744,NA,NA,NA
2020-04-01,775,NA,NA,NA,775,NA,NA,NA
2020-04-02,790,NA,NA,NA,790,NA,NA,NA
2020-04-03,806,NA,NA,NA,806,NA,NA,NA
2020-04-04,825,NA,NA,NA,825,NA,NA,NA
2020-04-05,845,NA,NA,NA,845,NA,NA,NA
2020-04-06,864,NA,NA,NA,864,NA,NA,NA
2020-04-07,889,NA,NA,NA,889,NA,NA,NA
2020-04-08,913,NA,NA,NA,913,NA,NA,NA
2020-04-09,936,NA,NA,NA,936,NA,NA,NA
2020-04-10,971,NA,NA,NA,971,NA,NA,NA
2020-04-11,985,NA,NA,NA,985,NA,NA,NA
2020-04-12,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-13,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-14,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-15,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-16,1107,NA,NA,NA,1107,NA,NA,NA
2020-04-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-04-18,1152,NA,NA,NA,1152,NA,NA,NA
2020-04-19,1183,NA,NA,NA,1183,NA,NA,NA
2020-04-20,1213,NA,NA,NA,1213,NA,NA,NA
2020-04-21,1240,NA,NA,NA,1240,NA,NA,NA
2020-04-22,1264,NA,NA,NA,1264,NA,NA,NA
2020-04-23,1295,NA,NA,NA,1295,NA,NA,NA
2020-04-24,1319,NA,NA,NA,1319,NA,NA,NA
2020-04-25,1344,NA,NA,NA,1344,NA,NA,NA
2020-04-26,1361,NA,NA,NA,1361,NA,NA,NA
2020-04-27,1391,NA,NA,NA,1391,NA,NA,NA
2020-04-28,1421,NA,NA,NA,1421,NA,NA,NA
2020-04-29,1449,NA,NA,NA,1449,NA,NA,NA
2020-04-30,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-01,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-02,1599,NA,NA,NA,1599,NA,NA,NA
2020-05-03,1630,NA,NA,NA,1630,NA,NA,NA
2020-05-04,1681,NA,NA,NA,1681,NA,NA,NA
2020-05-05,1732,NA,NA,NA,1732,NA,NA,NA
2020-05-06,1762,NA,NA,NA,1762,NA,NA,NA
2020-05-07,1804,NA,NA,NA,1804,NA,NA,NA
2020-05-08,1849,NA,NA,NA,1849,NA,NA,NA
2020-05-09,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-10,1936,NA,NA,NA,1936,NA,NA,NA
2020-05-11,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-12,2019,NA,NA,NA,2019,NA,NA,NA
2020-05-13,2065,NA,NA,NA,2065,NA,NA,NA
2020-05-14,2118,NA,NA,NA,2118,NA,NA,NA
2020-05-15,2182,NA,NA,NA,2182,NA,NA,NA
2020-05-16,2233,NA,NA,NA,2233,NA,NA,NA
2020-05-17,2284,NA,NA,NA,2284,NA,NA,NA
2020-05-18,2351,NA,NA,NA,2351,NA,NA,NA
2020-05-19,2411,NA,NA,NA,2411,NA,NA,NA
2020-05-20,2497,NA,NA,NA,2497,NA,NA,NA
2020-05-21,2557,NA,NA,NA,2557,NA,NA,NA
2020-05-22,2618,NA,NA,NA,2618,NA,NA,NA
2020-05-23,2684,NA,NA,NA,2684,NA,NA,NA
2020-05-24,2737,NA,NA,NA,2737,NA,NA,NA
2020-05-25,2814,NA,NA,NA,2814,NA,NA,NA
2020-05-26,2883,NA,NA,NA,2883,NA,NA,NA
2020-05-27,2945,NA,NA,NA,2945,NA,NA,NA
2020-05-28,3019,NA,NA,NA,3019,NA,NA,NA
2020-05-29,3120,NA,NA,NA,3120,NA,NA,NA
2020-05-30,3211,NA,NA,NA,3211,NA,NA,NA
2020-05-31,3308,NA,NA,NA,3308,NA,NA,NA
2020-06-01,3469,NA,NA,NA,3469,NA,NA,NA
2020-06-02,3571,NA,NA,NA,3571,NA,NA,NA
2020-06-03,3682,NA,NA,NA,3682,NA,NA,NA
2020-06-04,3798,NA,NA,NA,3798,NA,NA,NA
2020-06-05,3928,NA,NA,NA,3928,NA,NA,NA
2020-06-06,4031,NA,NA,NA,4031,NA,NA,NA
2020-06-07,4130,NA,NA,NA,4131,NA,NA,NA
2020-06-08,4252,NA,NA,NA,4253,NA,NA,NA
2020-06-09,4362,NA,NA,NA,4362,NA,NA,NA
2020-06-10,4516,NA,NA,NA,4513,NA,NA,NA
2020-06-11,4621,NA,NA,NA,4615,NA,NA,NA
2020-06-12,4784,NA,NA,NA,4774,NA,NA,NA
2020-06-13,4893,NA,NA,NA,4880,NA,NA,NA
2020-06-14,5041,NA,NA,NA,5022,NA,NA,NA
2020-06-15,5183,NA,NA,NA,5157,NA,NA,NA
2020-06-16,5325,NA,NA,NA,5294,NA,NA,NA
2020-06-17,5477,NA,NA,NA,5442,NA,NA,NA
2020-06-18,5634,NA,NA,NA,5592,NA,NA,NA
2020-06-19,5769,NA,NA,NA,5723,NA,NA,NA
2020-06-20,5965,NA,NA,NA,5913,NA,NA,NA
2020-06-21,6099,NA,NA,NA,6043,NA,NA,NA
2020-06-22,6256,NA,NA,NA,6190,NA,NA,NA
2020-06-23,6393,NA,NA,NA,6323,NA,NA,NA
2020-06-24,6517,NA,NA,NA,6447,NA,NA,NA
2020-06-25,6660,NA,NA,NA,6583,NA,NA,NA
