"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.27013418108087,0.208963447700519,0.898425628267073,0.948339530208587,1.12225734192956,1.25853646234489,1.40342206208204,1.63107336303996,1.71201850388739,2020-03-29
29,36,1.02267284020898,0.163738362113622,0.726947286709594,0.768146690857352,0.907586293886143,1.01409049406894,1.12880925004464,1.30580118472089,1.36646016860304,2020-04-05
36,43,1.03053818936657,0.160496967034005,0.740062226297861,0.781783034983894,0.91779353436765,1.02215022066588,1.13467793263607,1.3095800977792,1.36601577958022,2020-04-12
43,50,1.18698701430411,0.166579324328006,0.884569074814392,0.927430992438398,1.07037832673305,1.17913503064145,1.29406795863029,1.4756751918736,1.53634293210085,2020-04-19
50,57,1.22590695286911,0.150133401421373,0.951783212375309,0.990846559363228,1.12105972666315,1.21956613316385,1.32275330678641,1.48227005983059,1.53852688934266,2020-04-26
57,64,1.44819883608827,0.142354819218971,1.18449270285814,1.22432748283342,1.34964517800246,1.44305870565873,1.54118664386129,1.69174256161626,1.74209121583508,2020-05-03
64,71,1.3555322287485,0.10902612116597,1.15405822132653,1.18368964465131,1.28028237721395,1.35139169434226,1.42648796112685,1.54069171873598,1.58145231846551,2020-05-10
71,78,1.21367881860983,0.0806918734380543,1.06118652221048,1.08545685031934,1.15869201133472,1.21130848094869,1.26611338078313,1.34972311444097,1.37787404246772,2020-05-17
78,85,1.16351723073002,0.0671437242417577,1.03607246629436,1.05633906660165,1.11759292208054,1.16173131182275,1.20727864516769,1.27633619318846,1.30078874651287,2020-05-24
85,92,1.16939433628571,0.0601832298750011,1.05501390622199,1.07250427211463,1.12817733797697,1.16840452989763,1.20950184962494,1.27026793951817,1.29072117424082,2020-05-31
92,99,1.25561450860132,0.0579127484989217,1.1461233147311,1.1629009860753,1.21603659595264,1.2538947605119,1.29423162176154,1.35337795671438,1.37256846014173,2020-06-07
99,106,1.14244203484377,0.0478455053480671,1.05295131835978,1.06638200350302,1.10974915901291,1.14096388113465,1.17389669609304,1.22345971758186,1.24095971161145,2020-06-14
106,113,1.10160501338529,0.0393264296177388,1.0264435617443,1.03849586144148,1.07481568975148,1.10095088178616,1.12780691819899,1.16733230664462,1.18036318322094,2020-06-21
113,120,1.04675841026694,0.0354679376295678,0.978520361259917,0.989476646533826,1.02243363503172,1.04611153068287,1.07021604717608,1.10557407266937,1.11769189351626,2020-06-28
