"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26666691764512,0.20914192304767,0.896953876323367,0.947364220348203,1.11845153735126,1.25446021182886,1.39928496984447,1.63201991204912,1.71288592956107,2020-03-29
29,36,1.02294232772995,0.164471826962953,0.728184770911747,0.768685932805216,0.907682053574379,1.01356311555041,1.12931033467175,1.30764548365851,1.37218024187334,2020-04-05
36,43,1.03165748720443,0.161988085813679,0.740781520451276,0.781698411563695,0.918185291781799,1.02227291345706,1.13428132326047,1.31404362044527,1.37450877213889,2020-04-12
43,50,1.18547609013921,0.166458187456928,0.882530500610169,0.925802919029815,1.06906875267671,1.17659260658042,1.2939759245476,1.47150900502905,1.53189569461801,2020-04-19
50,57,1.22434114647433,0.150033030470536,0.948511310241129,0.988735992013787,1.12020886072803,1.21746845215271,1.32204516936294,1.48140608697815,1.53475459171351,2020-04-26
57,64,1.44460300827528,0.140627460269863,1.18365549066064,1.22123571638052,1.34736308562729,1.43931846232932,1.53595484987986,1.68480350841328,1.736516722745,2020-05-03
64,71,1.35348150579442,0.10799143330597,1.15255272718335,1.18286520914283,1.2791052900973,1.3501082422296,1.42363488532175,1.53574421368878,1.5740453912006,2020-05-10
71,78,1.21241033296904,0.0803026509984267,1.06152299835522,1.08487493811522,1.15695849180534,1.21030360708906,1.26515862316124,1.34863203477579,1.37655392069899,2020-05-17
78,85,1.16199430307359,0.0668354787050179,1.03610624415222,1.0550706001776,1.11604643426121,1.16078059978445,1.20592308861386,1.2746280709374,1.2985289878446,2020-05-24
85,92,1.16832436750546,0.0597080219958738,1.05365346353996,1.07147017243682,1.12771082805343,1.16729758591781,1.20801938541021,1.26846530708287,1.2876705724047,2020-05-31
92,99,1.25399403422777,0.057492572566817,1.14385731477515,1.16146747347906,1.21454613662266,1.25315273817669,1.29202681385495,1.3495838130114,1.36971236614407,2020-06-07
99,106,1.14179168573764,0.0474002254530066,1.05151117700859,1.06597216280694,1.10927926007584,1.14076583261511,1.17278746011962,1.22145962930306,1.23840438929426,2020-06-14
106,113,1.10117890411981,0.0394528906034736,1.02541470271413,1.03715240287015,1.07426259183721,1.10049541624782,1.12753308041804,1.16734460588725,1.18010229126073,2020-06-21
113,120,1.04625537067598,0.0350571566947226,0.978553754006599,0.989337457170156,1.02257654748476,1.04581640970513,1.06949009460902,1.10467813447643,1.11628942153336,2020-06-28
120,127,1.07145556477943,0.0339617822281432,1.00602477340817,1.0165925418728,1.04847530507391,1.07089542552513,1.09413112018663,1.127954024276,1.13897992078336,2020-07-05
127,134,1.02542056740035,0.031987274994267,0.963915794405921,0.973528435473074,1.00367145630528,1.02501266785043,1.04676185150718,1.07863797820191,1.08905658506585,2020-07-12
134,141,1.00085263140074,0.0308094432145794,0.941177576846714,0.950922638627967,0.979903352376922,1.00041181534832,1.02149590108507,1.05219404672598,1.06258281811991,2020-07-19
141,148,1.02221398382366,0.0307367111646779,0.962587747064744,0.972164618384576,1.0014342880955,1.0219007428972,1.04249260246127,1.07367486399819,1.08350573255202,2020-07-26
148,155,0.984963935742521,0.0299092630641198,0.927421008364555,0.936487677830936,0.964615643929866,0.984489638130855,1.00484367245868,1.03507513794519,1.04450612949566,2020-08-02
155,162,0.93485574855618,0.0302411722675124,0.876441603763707,0.885590879661468,0.91442391785975,0.934373772827954,0.955238611237787,0.985192641543523,0.994943430324933,2020-08-09
162,169,0.962362645802693,0.0326128264024274,0.899384450790077,0.909517440783958,0.940208682132547,0.961948957371444,0.984247148129295,1.01649732121141,1.02760702422538,2020-08-16
169,176,0.916223877023786,0.032359597376014,0.853563637330011,0.863596736073797,0.894347815314599,0.9158751281849,0.937738308088733,0.9704450366067,0.981010121221287,2020-08-23
176,183,0.861970427398358,0.0361870552067713,0.792346815810828,0.803309260276445,0.83746396951651,0.861542433322617,0.88601425099986,0.921857996830925,0.934553067114706,2020-08-30
183,190,0.891664013549591,0.0404527514226577,0.814275464179864,0.826263376984307,0.863906367697167,0.891270370091224,0.918866528635784,0.958575869091643,0.972557837617484,2020-09-06
190,197,0.938720235224776,0.0433393696833051,0.855470380925043,0.868620374541567,0.909045342666167,0.937851265299871,0.967674066997323,1.01117592730853,1.02592530772221,2020-09-13
197,204,0.954746621484013,0.045012851404318,0.868914415136188,0.882274194817899,0.923825310650378,0.953898347839777,0.984880191124075,1.03035505751623,1.04455889931153,2020-09-20
204,211,0.954199012216235,0.0468114464202195,0.864602212642967,0.877888755329165,0.922378422065717,0.953366540741375,0.985278977623409,1.03203263677724,1.04725501605068,2020-09-27
211,218,0.957014196656953,0.0481575121987475,0.865092637052706,0.879249425288364,0.924167475236478,0.956352474441503,0.988911793888997,1.0376954186438,1.05422595234831,2020-10-04
