"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09573364479899,0.36546053021895,0.499957013211343,0.571513039003249,0.834583528610823,1.05370655600672,1.31489517068786,1.75842108833876,1.92069853666227,2020-01-26
29,36,1.09666978780416,0.366945730682765,0.498817477676095,0.572027137406042,0.831049416312193,1.05642166853002,1.31683914234325,1.76538471445833,1.92219691440598,2020-02-02
36,43,0.749731296216514,0.305701767894078,0.275502982369201,0.327514208038997,0.527815649608243,0.708449595570259,0.926583895957593,1.31499760774886,1.45681474643052,2020-02-09
43,50,0.367868854760369,0.38269782296995,0.00862670596751263,0.0177601908338337,0.102573574336836,0.24844244460549,0.504903342507145,1.11600958923176,1.39125726604532,2020-02-16
50,57,3.1550040201909,1.13039233144428,1.39008576415933,1.5909313265744,2.33975482731548,3.01003022267478,3.80714088491327,5.22282007086347,5.75957026074662,2020-02-23
57,64,1.50496930039677,0.37710377760767,0.863266748005878,0.94874811967716,1.23693699051344,1.47149392003856,1.73753339694467,2.17068846105759,2.33319353738795,2020-03-01
64,71,1.71347229217867,0.301871309017813,1.18011009607622,1.25354738820796,1.50279462095024,1.69293614446861,1.90214985298596,2.24141669574095,2.35995940251252,2020-03-08
71,78,2.66105189446325,0.341849277190143,2.0629607196781,2.14064359485252,2.41993975269875,2.63814245441043,2.87730294420781,3.25458047201615,3.38873208964142,2020-03-15
78,85,1.76630187372188,0.149409578587504,1.50889546105402,1.54346658376768,1.66313838759259,1.7557783770176,1.85613197540574,2.02227910610163,2.08463900619199,2020-03-22
85,92,1.2977396046648,0.0681179846754002,1.17548772714214,1.19421950916157,1.25113558277343,1.29397146674485,1.33983878475151,1.41291846972426,1.43988096123943,2020-03-29
92,99,1.2944250151096,0.0497439042014733,1.20119690288235,1.21585670956447,1.26078043977408,1.29284361446911,1.32636030129459,1.37737337568461,1.39568169705131,2020-04-05
99,106,1.29704028963398,0.0484877910238863,1.20785122095064,1.22125286593772,1.26400092666201,1.29500273497315,1.32769479194968,1.37840844935263,1.3964371056805,2020-04-12
106,113,1.21913116596241,0.0382305710668223,1.14943947749232,1.15991452224176,1.1930548861321,1.21736797207174,1.24326740212634,1.28347643591701,1.29788794586957,2020-04-19
113,120,1.15091997965586,0.0288289638169922,1.09731736812952,1.10569910894415,1.13143077794608,1.1498783985502,1.16917707671751,1.19917883994258,1.20989965089145,2020-04-26
120,127,1.04117256560416,0.0206123775816074,1.00252375824968,1.00853442206883,1.02705709637272,1.0404936449754,1.05441616184618,1.07565704470898,1.08333797320526,2020-05-03
127,134,0.941864922945599,0.0171469931036348,0.908643422617602,0.913833876678,0.930282667873099,0.941684295267136,0.953382028314001,0.970349928685784,0.975798271407723,2020-05-10
134,141,0.880824751001738,0.0198615939457473,0.842431360907537,0.848525387620053,0.867426381902262,0.880647765370251,0.894012214445095,0.913858954085482,0.920421508295958,2020-05-17
141,148,0.846965954115053,0.0236349424793732,0.800835290119551,0.808517825054522,0.831140842728736,0.846900289377812,0.862957796352233,0.885794553939383,0.893451108157967,2020-05-24
148,155,0.822210411857793,0.0271120517861885,0.768363568559515,0.777597837353744,0.8042478696124,0.82227911164926,0.840245459480239,0.866509659802093,0.87521383128896,2020-05-31
155,162,0.900445169687009,0.0304354680408619,0.839960872054756,0.850408013880132,0.880542423048599,0.900620898773463,0.92082718194081,0.949876411217799,0.959709806535016,2020-06-07
162,169,0.911614679553854,0.0279294376514707,0.857200221602445,0.865998993089712,0.892732459976558,0.911372588779283,0.930237571355164,0.958151040558027,0.966795206672023,2020-06-14
169,176,0.907513455875504,0.0313181732417528,0.84688416766605,0.856333681154338,0.886437888012602,0.907217279412261,0.928526933179784,0.959338280879076,0.969733749186887,2020-06-21
