"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,121,NA,NA,NA,121,NA,NA,NA
2020-03-22,417,NA,NA,NA,417,NA,NA,NA
2020-03-29,932,NA,NA,NA,932,NA,NA,NA
2020-04-05,1900,NA,NA,NA,1900,NA,NA,NA
2020-04-12,3354,NA,NA,NA,3354,NA,NA,NA
2020-04-19,5331,NA,NA,NA,5331,NA,NA,NA
2020-04-26,7768,NA,NA,NA,7768,NA,NA,NA
2020-05-03,10219,NA,NA,NA,10219,NA,NA,NA
2020-05-10,12264,NA,NA,NA,12264,NA,NA,NA
2020-05-17,13863,NA,NA,NA,13863,NA,NA,NA
2020-05-24,15018,NA,NA,NA,15018,NA,NA,NA
2020-05-31,15817,NA,NA,NA,15817,NA,NA,NA
2020-06-07,16544,NA,NA,NA,16544,NA,NA,NA
2020-06-14,17092,NA,NA,NA,17092,NA,NA,NA
2020-06-21,17540,NA,NA,NA,17540,NA,NA,NA
2020-06-28,17910,NA,NA,NA,17910,NA,NA,NA
2020-07-05,18318,NA,NA,NA,18318,NA,NA,NA
2020-07-12,18705,NA,NA,NA,18705,NA,NA,NA
2020-07-19,19094,NA,NA,NA,19094,NA,NA,NA
2020-07-26,19565,NA,NA,NA,19565,NA,NA,NA
2020-08-02,20049,NA,NA,NA,20049,NA,NA,NA
2020-08-09,20503,NA,NA,NA,20503,NA,NA,NA
2020-08-16,21036,NA,NA,NA,21036,NA,NA,NA
2020-08-23,21576,NA,NA,NA,21576,NA,NA,NA
2020-08-30,22223,NA,NA,NA,22223,NA,NA,NA
2020-09-06,22953,NA,NA,NA,22953,NA,NA,NA
2020-09-13,23621,NA,NA,NA,23621,NA,NA,NA
2020-09-20,24237,NA,NA,NA,24237,NA,NA,NA
2020-09-27,24766,NA,NA,NA,24766,NA,NA,NA
2020-10-04,25410,NA,NA,NA,25410,NA,NA,NA
2020-10-11,25982,NA,NA,NA,25982,NA,NA,NA
2020-10-18,26493,NA,NA,NA,26493,NA,NA,NA
2020-10-25,27081,NA,NA,NA,27081,NA,NA,NA
2020-11-01,27904,NA,NA,NA,27904,NA,NA,NA
2020-11-08,28836,NA,NA,NA,28836,NA,NA,NA
2020-11-15,30015,NA,NA,NA,30015,NA,NA,NA
2020-11-22,31407,NA,NA,NA,31407,NA,NA,NA
2020-11-29,32839,NA,NA,NA,32839,NA,NA,NA
2020-12-06,34462,NA,NA,NA,34462,NA,NA,NA
2020-12-13,35924,NA,NA,NA,35924,NA,NA,NA
2020-12-20,37222,NA,NA,NA,37222,NA,NA,NA
2020-12-27,38357,NA,NA,NA,38357,NA,NA,NA
2021-01-03,39479,NA,NA,NA,39479,NA,NA,NA
2021-01-10,40509,NA,NA,NA,40509,NA,NA,NA
2021-01-17,41287,NA,NA,NA,41287,NA,NA,NA
2021-01-24,41926,NA,NA,NA,41926,NA,NA,NA
2021-01-31,42477,NA,NA,NA,42477,NA,NA,NA
