"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,26,NA,NA,NA,26,NA,NA,NA
2020-03-21,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-23,51,NA,NA,NA,51,NA,NA,NA
2020-03-24,58,NA,NA,NA,58,NA,NA,NA
2020-03-25,73,NA,NA,NA,73,NA,NA,NA
2020-03-26,89,NA,NA,NA,89,NA,NA,NA
2020-03-27,106,NA,NA,NA,106,NA,NA,NA
2020-03-28,118,NA,NA,NA,118,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-03-30,157,NA,NA,NA,157,NA,NA,NA
2020-03-31,187,NA,NA,NA,187,NA,NA,NA
2020-04-01,210,NA,NA,NA,210,NA,NA,NA
2020-04-02,243,NA,NA,NA,243,NA,NA,NA
2020-04-03,277,NA,NA,NA,277,NA,NA,NA
2020-04-04,314,NA,NA,NA,314,NA,NA,NA
2020-04-05,357,NA,NA,NA,357,NA,NA,NA
2020-04-06,395,NA,NA,NA,395,NA,NA,NA
2020-04-07,431,NA,NA,NA,431,NA,NA,NA
2020-04-08,479,NA,NA,NA,479,NA,NA,NA
2020-04-09,525,NA,NA,NA,525,NA,NA,NA
2020-04-10,578,NA,NA,NA,578,NA,NA,NA
2020-04-11,626,NA,NA,NA,626,NA,NA,NA
2020-04-12,693,NA,NA,NA,693,NA,NA,NA
2020-04-13,764,NA,NA,NA,764,NA,NA,NA
2020-04-14,831,NA,NA,NA,831,NA,NA,NA
2020-04-15,913,NA,NA,NA,913,NA,NA,NA
2020-04-16,993,NA,NA,NA,993,NA,NA,NA
2020-04-17,1079,NA,NA,NA,1079,NA,NA,NA
2020-04-18,1174,NA,NA,NA,1174,NA,NA,NA
2020-04-19,1281,NA,NA,NA,1281,NA,NA,NA
2020-04-20,1410,NA,NA,NA,1410,NA,NA,NA
2020-04-21,1524,NA,NA,NA,1524,NA,NA,NA
2020-04-22,1662,NA,NA,NA,1662,NA,NA,NA
2020-04-23,1795,NA,NA,NA,1795,NA,NA,NA
2020-04-24,1957,NA,NA,NA,1957,NA,NA,NA
2020-04-25,2132,NA,NA,NA,2132,NA,NA,NA
2020-04-26,2315,NA,NA,NA,2315,NA,NA,NA
2020-04-27,2467,NA,NA,NA,2467,NA,NA,NA
2020-04-28,2672,NA,NA,NA,2672,NA,NA,NA
2020-04-29,2868,NA,NA,NA,2868,NA,NA,NA
2020-04-30,3099,NA,NA,NA,3099,NA,NA,NA
2020-05-01,3288,NA,NA,NA,3288,NA,NA,NA
2020-05-02,3497,NA,NA,NA,3497,NA,NA,NA
2020-05-03,3712,NA,NA,NA,3712,NA,NA,NA
2020-05-04,3926,NA,NA,NA,3926,NA,NA,NA
2020-05-05,4146,NA,NA,NA,4146,NA,NA,NA
2020-05-06,4400,NA,NA,NA,4400,NA,NA,NA
2020-05-07,4614,NA,NA,NA,4614,NA,NA,NA
2020-05-08,4827,NA,NA,NA,4827,NA,NA,NA
2020-05-09,5031,NA,NA,NA,5031,NA,NA,NA
2020-05-10,5240,NA,NA,NA,5240,NA,NA,NA
2020-05-11,5421,NA,NA,NA,5421,NA,NA,NA
2020-05-12,5628,NA,NA,NA,5628,NA,NA,NA
2020-05-13,5802,NA,NA,NA,5802,NA,NA,NA
2020-05-14,5988,NA,NA,NA,5988,NA,NA,NA
2020-05-15,6162,NA,NA,NA,6162,NA,NA,NA
2020-05-16,6322,NA,NA,NA,6322,NA,NA,NA
2020-05-17,6489,NA,NA,NA,6489,NA,NA,NA
2020-05-18,6644,NA,NA,NA,6644,NA,NA,NA
2020-05-19,6802,NA,NA,NA,6802,NA,NA,NA
2020-05-20,6923,NA,NA,NA,6923,NA,NA,NA
2020-05-21,7075,NA,NA,NA,7075,NA,NA,NA
2020-05-22,7232,NA,NA,NA,7232,NA,NA,NA
2020-05-23,7375,NA,NA,NA,7375,NA,NA,NA
2020-05-24,7509,NA,NA,NA,7509,NA,NA,NA
2020-05-25,7650,NA,NA,NA,7650,NA,NA,NA
2020-05-26,7749,NA,NA,NA,7749,NA,NA,NA
2020-05-27,7869,NA,NA,NA,7869,NA,NA,NA
2020-05-28,7991,NA,NA,NA,7991,NA,NA,NA
2020-05-29,8125,NA,NA,NA,8125,NA,NA,NA
2020-05-30,8215,NA,NA,NA,8215,NA,NA,NA
2020-05-31,8319,NA,NA,NA,8319,NA,NA,NA
2020-06-01,8418,NA,NA,NA,8418,NA,NA,NA
2020-06-02,8511,NA,NA,NA,8511,NA,NA,NA
2020-06-03,8614,NA,NA,NA,8614,NA,NA,NA
2020-06-04,8717,NA,NA,NA,8717,NA,NA,NA
2020-06-05,8815,NA,NA,NA,8815,NA,NA,NA
2020-06-06,8909,NA,NA,NA,8909,NA,NA,NA
2020-06-07,8984,NA,NA,NA,8984,NA,NA,NA
2020-06-08,9070,NA,NA,NA,9070,NA,NA,NA
2020-06-09,9145,NA,NA,NA,9145,NA,NA,NA
2020-06-10,9221,NA,NA,NA,9221,NA,NA,NA
2020-06-11,9299,NA,NA,NA,9299,NA,NA,NA
2020-06-12,9368,NA,NA,NA,9368,NA,NA,NA
2020-06-13,9430,NA,NA,NA,9430,NA,NA,NA
2020-06-14,9491,NA,NA,NA,9491,NA,NA,NA
2020-06-15,9557,NA,NA,NA,9557,NA,NA,NA
2020-06-16,9623,NA,NA,NA,9623,NA,NA,NA
2020-06-17,9683,NA,NA,NA,9683,NA,NA,NA
2020-06-18,9747,NA,NA,NA,9747,NA,NA,NA
2020-06-19,9825,NA,NA,NA,9825,NA,NA,NA
2020-06-20,9875,NA,NA,NA,9875,NA,NA,NA
2020-06-21,9925,NA,NA,NA,9925,NA,NA,NA
2020-06-22,9969,NA,NA,NA,9969,NA,NA,NA
2020-06-23,10019,NA,NA,NA,10019,NA,NA,NA
2020-06-24,10063,NA,NA,NA,10063,NA,NA,NA
2020-06-25,10110,NA,NA,NA,10110,NA,NA,NA
2020-06-26,10148,NA,NA,NA,10148,NA,NA,NA
2020-06-27,10183,NA,NA,NA,10183,NA,NA,NA
2020-06-28,10219,NA,NA,NA,10219,NA,NA,NA
2020-06-29,10265,NA,NA,NA,10265,NA,NA,NA
2020-06-30,10314,NA,NA,NA,10314,NA,NA,NA
2020-07-01,10356,NA,NA,NA,10356,NA,NA,NA
2020-07-02,10383,NA,NA,NA,10383,NA,NA,NA
2020-07-03,10420,NA,NA,NA,10420,NA,NA,NA
2020-07-04,10445,NA,NA,NA,10445,NA,NA,NA
2020-07-05,10478,NA,NA,NA,10478,NA,NA,NA
2020-07-06,10509,NA,NA,NA,10509,NA,NA,NA
2020-07-07,10558,NA,NA,NA,10558,NA,NA,NA
2020-07-08,10599,NA,NA,NA,10599,NA,NA,NA
2020-07-09,10632,NA,NA,NA,10632,NA,NA,NA
2020-07-10,10668,NA,NA,NA,10668,NA,NA,NA
2020-07-11,10695,NA,NA,NA,10695,NA,NA,NA
2020-07-12,10733,NA,NA,NA,10733,NA,NA,NA
2020-07-13,10771,NA,NA,NA,10771,NA,NA,NA
2020-07-14,10814,NA,NA,NA,10814,NA,NA,NA
2020-07-15,10845,NA,NA,NA,10845,NA,NA,NA
2020-07-16,10861,NA,NA,NA,10861,NA,NA,NA
2020-07-17,10892,NA,NA,NA,10892,NA,NA,NA
2020-07-18,10919,NA,NA,NA,10919,NA,NA,NA
2020-07-19,10956,NA,NA,NA,10956,NA,NA,NA
2020-07-20,10981,NA,NA,NA,10981,NA,NA,NA
2020-07-21,11025,NA,NA,NA,11025,NA,NA,NA
