"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,62,NA,NA,NA,62,NA,NA,NA
2020-03-31,76,NA,NA,NA,76,NA,NA,NA
2020-04-01,87,NA,NA,NA,87,NA,NA,NA
2020-04-02,99,NA,NA,NA,99,NA,NA,NA
2020-04-03,114,NA,NA,NA,114,NA,NA,NA
2020-04-04,130,NA,NA,NA,130,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-06,161,NA,NA,NA,161,NA,NA,NA
2020-04-07,176,NA,NA,NA,176,NA,NA,NA
2020-04-08,193,NA,NA,NA,193,NA,NA,NA
2020-04-09,213,NA,NA,NA,213,NA,NA,NA
2020-04-10,235,NA,NA,NA,235,NA,NA,NA
2020-04-11,252,NA,NA,NA,252,NA,NA,NA
2020-04-12,282,NA,NA,NA,282,NA,NA,NA
2020-04-13,304,NA,NA,NA,304,NA,NA,NA
2020-04-14,333,NA,NA,NA,333,NA,NA,NA
2020-04-15,365,NA,NA,NA,365,NA,NA,NA
2020-04-16,397,NA,NA,NA,397,NA,NA,NA
2020-04-17,428,NA,NA,NA,428,NA,NA,NA
2020-04-18,467,NA,NA,NA,467,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-20,563,NA,NA,NA,563,NA,NA,NA
2020-04-21,596,NA,NA,NA,596,NA,NA,NA
2020-04-22,640,NA,NA,NA,640,NA,NA,NA
2020-04-23,688,NA,NA,NA,688,NA,NA,NA
2020-04-24,748,NA,NA,NA,748,NA,NA,NA
2020-04-25,798,NA,NA,NA,799,NA,NA,NA
2020-04-26,859,NA,NA,NA,860,NA,NA,NA
2020-04-27,895,NA,NA,NA,898,NA,NA,NA
2020-04-28,964,NA,NA,NA,967,NA,NA,NA
2020-04-29,1025,NA,NA,NA,1028,NA,NA,NA
2020-04-30,1095,NA,NA,NA,1100,NA,NA,NA
2020-05-01,1146,NA,NA,NA,1152,NA,NA,NA
2020-05-02,1216,NA,NA,NA,1223,NA,NA,NA
2020-05-03,1284,NA,NA,NA,1293,NA,NA,NA
2020-05-04,1347,NA,NA,NA,1357,NA,NA,NA
2020-05-05,1433,NA,NA,NA,1444,NA,NA,NA
2020-05-06,1511,NA,NA,NA,1523,NA,NA,NA
2020-05-07,1581,NA,NA,NA,1589,NA,NA,NA
2020-05-08,1655,NA,NA,NA,1661,NA,NA,NA
2020-05-09,1732,NA,NA,NA,1733,NA,NA,NA
2020-05-10,1804,NA,NA,NA,1799,NA,NA,NA
2020-05-11,1882,NA,NA,NA,1868,NA,NA,NA
2020-05-12,1953,NA,NA,NA,1931,NA,NA,NA
2020-05-13,2005,NA,NA,NA,1971,NA,NA,NA
2020-05-14,2081,NA,NA,NA,2030,NA,NA,NA
2020-05-15,2155,NA,NA,NA,2084,NA,NA,NA
2020-05-16,2230,NA,NA,NA,2141,NA,NA,NA
2020-05-17,2302,NA,NA,NA,2189,NA,NA,NA
2020-05-18,2375,NA,NA,NA,2237,NA,NA,NA
2020-05-19,2451,NA,NA,NA,2285,NA,NA,NA
2020-05-20,2519,NA,NA,NA,2320,NA,NA,NA
2020-05-21,2596,NA,NA,NA,2362,NA,NA,NA
2020-05-22,2682,NA,NA,NA,2408,NA,NA,NA
2020-05-23,2765,NA,NA,NA,2449,NA,NA,NA
2020-05-24,2855,NA,NA,NA,2490,NA,NA,NA
2020-05-25,2947,NA,NA,NA,2535,NA,NA,NA
2020-05-26,3016,NA,NA,NA,2553,NA,NA,NA
2020-05-27,3101,NA,NA,NA,2583,NA,NA,NA
2020-05-28,3181,NA,NA,NA,2605,NA,NA,NA
2020-05-29,3271,NA,NA,NA,2637,NA,NA,NA
2020-05-30,3352,NA,NA,NA,2657,NA,NA,NA
2020-05-31,3434,NA,NA,NA,2676,NA,NA,NA
2020-06-01,3513,NA,NA,NA,2694,NA,NA,NA
2020-06-02,3587,NA,NA,NA,2702,NA,NA,NA
2020-06-03,3659,3659,3303,4123,2712,2712,2712,2712
2020-06-04,NA,3745,3367,4237,NA,2736,2729,2745
2020-06-05,NA,3828,3426,4349,NA,2758,2744,2775
2020-06-06,NA,3912,3486,4465,NA,2777,2758,2802
2020-06-07,NA,3999,3548,4583,NA,2794,2770,2825
2020-06-08,NA,4087,3610,4705,NA,2808,2780,2845
2020-06-09,NA,4178,3674,4829,NA,2819,2787,2859
2020-06-10,NA,4270,3738,4958,NA,2826,2792,2869
