"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.96090430663978,0.209406411807359,1.58635025288471,1.63820001313582,1.81469000037698,1.94863866304062,2.09287421528733,2.32930120478547,2.41115247945116,2020-03-22
15,22,1.5221206251576,0.107227376131355,1.32579670986287,1.35326717647066,1.44761089820252,1.51773693302505,1.59089978933237,1.70549728250614,1.74651305156122,2020-03-29
22,29,1.46733314990378,0.0795000326062387,1.31855653784664,1.34092854820354,1.41274764922639,1.46488230444828,1.51917385522867,1.6017438136926,1.62972095310263,2020-04-05
29,36,1.35070579569754,0.0615061419999131,1.23614770519439,1.25345889596138,1.30821021634086,1.34869626443954,1.39069906543642,1.45565561892634,1.47832804289722,2020-04-12
36,43,1.23491713349738,0.0430974441030691,1.15437577624306,1.16657372438614,1.20540939376204,1.23346305003897,1.26266841538484,1.30806546309269,1.32447659589876,2020-04-19
43,50,1.16915299828959,0.0327068441323155,1.1076571665007,1.11723297337851,1.14689908369237,1.16804140271501,1.1904892082081,1.22457032366934,1.23655211423319,2020-04-26
50,57,1.06035756980725,0.023792442864352,1.01540044732389,1.02196728449939,1.04412191134449,1.05994048830488,1.07599334328172,1.09997094590912,1.10864550516377,2020-05-03
57,64,0.93738920339718,0.0190559543777134,0.900513301443172,0.906306318453333,0.924431433338805,0.937187087702409,0.950170658562084,0.968804636472972,0.975019448379161,2020-05-10
64,71,0.867862465165118,0.0224693460558131,0.824866772706636,0.831426425105733,0.852303334801819,0.86771454851282,0.882942045752274,0.905122453946742,0.912607859901039,2020-05-17
71,78,0.824031183500279,0.0263939405382731,0.772993559792168,0.780891669405381,0.80619581081044,0.823923783257771,0.84148169952263,0.867910656244223,0.876570126152789,2020-05-24
78,85,0.78649708117915,0.0313556976214001,0.726112332990526,0.735547158111275,0.765261481890374,0.78611785591337,0.807308282048997,0.838516609807791,0.848780964404929,2020-05-31
85,92,0.861135431753802,0.0367443455832963,0.789860781400575,0.801542226675566,0.836350160176986,0.861009001961174,0.885798455996878,0.921808295406089,0.933909044354178,2020-06-07
92,99,0.874441122374088,0.0347872149123374,0.807023189298031,0.817832884549005,0.85082274416112,0.874192685405968,0.89763292040464,0.931841771625304,0.943115180176145,2020-06-14
99,106,0.858335942138431,0.0397610712762186,0.781606735404772,0.793987054797268,0.831229015997272,0.857868130235434,0.884901681819688,0.924639204639603,0.937661208570168,2020-06-21
106,113,0.885478667682904,0.043316518863299,0.801808651538707,0.814897455280303,0.855873790192665,0.884982001334416,0.914420308323228,0.957207434128421,0.971752731444094,2020-06-28
113,120,0.977627487402564,0.0477047130440849,0.885981972140181,0.900993373587063,0.944648990743341,0.9770016085716,1.00952919099229,1.05731555183428,1.07321354206975,2020-07-05
120,127,1.00576728009994,0.0474124386835431,0.915164870682119,0.929114907367387,0.973347439865139,1.0050911746528,1.0372343661568,1.08525281864784,1.10117066650195,2020-07-12
127,134,0.985735124479965,0.0471439135078041,0.895237489534926,0.909520793081342,0.953578953249534,0.984959047027518,1.01717547903925,1.06467236936325,1.08024998540455,2020-07-19
134,141,1.08992653878246,0.0499980792489229,0.994979329320048,1.00919142839561,1.05576182238124,1.08926005277851,1.12287742390336,1.17384139241127,1.19006029831551,2020-07-26
141,148,1.06237622765339,0.0469911875664683,0.973104918181794,0.98610503903226,1.03019728637419,1.06166917388811,1.09360757370428,1.14069703932254,1.15592691569216,2020-08-02
148,155,0.979575731541449,0.04268049044901,0.898080983217137,0.91047067331534,0.950407235768316,0.978943064743666,1.00808111470505,1.05088430960057,1.06462298123165,2020-08-09
155,162,1.04429776764897,0.0447453371947955,0.957725149648803,0.971901996856703,1.01352269141094,1.04360833053201,1.0744791286908,1.1187401169566,1.1330780601983,2020-08-16
162,169,1.05383598756436,0.0435445617420556,0.97051862880586,0.983429477807552,1.02395520890618,1.0531185944696,1.08289465979319,1.12694086502544,1.14097783721454,2020-08-23
169,176,1.07895338325706,0.0425802161676264,0.996760124654562,1.01009856543667,1.0500898543358,1.07831207418409,1.10713822799423,1.15034447925227,1.1644619309788,2020-08-30
176,183,1.08680403984942,0.0410165533044253,1.00867473609609,1.02040022181148,1.05862393646732,1.08622330059332,1.11404641705611,1.15522731321738,1.16932155724032,2020-09-06
183,190,1.00194335159772,0.0363365995331566,0.931684233051481,0.942557219262975,0.977343371191333,1.00154939955648,1.02629752073759,1.06224834804621,1.07408343485969,2020-09-13
190,197,0.953616872786478,0.0357849842958947,0.885018636208965,0.895780143958843,0.928964468266831,0.953253697560883,0.977580823380114,1.01339937204799,1.0256988960169,2020-09-20
197,204,0.929183232214467,0.0373617048262858,0.857036281929422,0.868510642492203,0.903882904362277,0.928663963951548,0.954155477764934,0.991483298963363,1.00395140430896,2020-09-27
204,211,1.03325786692967,0.0404041931061764,0.955484638336785,0.967631489598864,1.00587948385298,1.03264154042646,1.06020892840641,1.10065615150687,1.1140665444172,2020-10-04
211,218,0.996689800462126,0.0388812165946347,0.922001959258068,0.933928443772294,0.969840335120589,0.996131865298018,1.02265525948726,1.06153316172052,1.07436442226902,2020-10-11
218,225,0.922230184679292,0.0385115130080892,0.848574523673205,0.85969135019316,0.895956988305736,0.921573131602762,0.948068405718828,0.986492055449439,0.999068375652787,2020-10-18
225,232,1.02750401071288,0.0421674115937283,0.946329843487033,0.958894265171733,0.998895404003109,1.02687321194467,1.0554767312748,1.09826073239411,1.11194988148142,2020-10-25
232,239,1.19377219892671,0.0462884823693124,1.10443134951736,1.1181196287451,1.16217486202445,1.19328782521726,1.22479668433152,1.27053407491846,1.28574658601992,2020-11-01
239,246,1.12664325108427,0.0414502476576072,1.0480329171462,1.06012044309744,1.09805931985069,1.12590665703864,1.15410290304705,1.19629102228873,1.21008576353055,2020-11-08
246,253,1.12710475284866,0.0359234337326324,1.05808740498306,1.0688683065199,1.10283692330325,1.12659453426355,1.15081565376051,1.18727628869229,1.19906988008325,2020-11-15
253,260,1.1260413605924,0.0344147754892672,1.05964911396192,1.07008057302776,1.10253882730515,1.12564403012498,1.14922816448512,1.18322155779743,1.19498154396618,2020-11-22
260,267,1.05096415803012,0.0288350083648809,0.995710065864743,1.0042407645765,1.03137533642223,1.05059160381644,1.07022342267716,1.09898571666428,1.10893502205346,2020-11-29
267,274,1.06059278731712,0.0268231330735787,1.00890864225848,1.01702400473882,1.04239391295806,1.0603732675969,1.07852716328533,1.10508992175838,1.11359032251639,2020-12-06
274,281,0.987719501994824,0.0248421018606102,0.939614469593282,0.946950481739083,0.970767388218563,0.987581897531916,1.00441543115334,1.02877382442569,1.03703143617485,2020-12-13
281,288,0.914765518456923,0.0253499543740031,0.866035156453517,0.873665546472399,0.897535388023099,0.914487742157393,0.931588172917335,0.957181973676794,0.965605280699556,2020-12-20
288,295,0.918115223034801,0.0277526623721658,0.864550989822178,0.872902910834113,0.899277368294818,0.91778026728625,0.936741254660173,0.964083186998212,0.973133807068936,2020-12-27
295,302,0.984052874428068,0.0290840776200159,0.928004799337181,0.936824184089741,0.964378704082048,0.983745393951047,1.0035937130314,1.03219517086632,1.04146984460236,2021-01-03
302,309,0.973166200990746,0.0284880476960748,0.918219405147267,0.926661203321234,0.953712921900532,0.972933146003152,0.992313178885598,1.02044525959418,1.02937235535183,2021-01-10
309,316,0.876641481662124,0.0294956357948628,0.819601157899088,0.828683278718132,0.856628656267671,0.876265794041094,0.89652109388846,0.925810576447901,0.93533622861987,2021-01-17
316,323,0.852354338849048,0.0347880962542007,0.784720638984554,0.79582253340877,0.828743767294054,0.851914776264934,0.875512571695615,0.910290017236927,0.921662092883721,2021-01-24
323,330,0.891174173677747,0.0379726734139206,0.817570659464444,0.829261048018395,0.86548404555088,0.890829959865999,0.916543864589317,0.954651628952655,0.966585609507407,2021-01-31
330,337,0.994782329586263,0.0409574252054434,0.915311786999615,0.927933762637683,0.967053347404432,0.994372838735727,1.02217992283458,1.06262745284904,1.07573266038599,2021-02-07
337,344,1.01778405102213,0.0402267629257326,0.941082850428146,0.952586852132432,0.990290908085833,1.01718904887088,1.04476826744283,1.08477602219732,1.09857411210408,2021-02-14
344,351,1.09175323064587,0.0414945218422919,1.01231510449213,1.02491060343335,1.06333104837945,1.09093445708594,1.11927177633286,1.16109263126955,1.17461573168583,2021-02-21
351,358,1.08197987259699,0.039491476715048,1.00626384982619,1.0182849794178,1.05486854736979,1.08140631873473,1.10829292216622,1.14771197853679,1.16126298162944,2021-02-28
358,365,1.26489835066097,0.0441501755858327,1.17923619994964,1.1926147778934,1.23503341761553,1.26450437798096,1.29468320041657,1.33802128162863,1.35235293201017,2021-03-07
365,372,1.23965884979315,0.0456491255513442,1.15390958125269,1.16647522611413,1.20824169224463,1.23822214352853,1.26960825504762,1.31741834764989,1.33350495644958,2021-03-14
372,379,1.11548271209416,0.0313997442299828,1.05637104799983,1.0658481380553,1.09396566984637,1.1145630981243,1.13581839703442,1.16867765977299,1.17998910034781,2021-03-21
379,386,1.00531543738179,0.0236156508792987,0.959843671961966,0.967021304311621,0.98933880165991,1.00498422634075,1.02100787979754,1.04463013517408,1.0526672821245,2021-03-28
386,393,0.987670428869367,0.0227407660814539,0.9434245896965,0.950568091548992,0.972303831570826,0.987406726067895,1.00285460080626,1.02542043453976,1.03287312685062,2021-04-04
393,400,0.917413522086641,0.0224954751284173,0.873633459294806,0.880727097664735,0.902095524367333,0.917139168850993,0.932522598390063,0.954699502559074,0.961947365641323,2021-04-11
400,407,0.912372669883102,0.0267586832175455,0.860770688913319,0.86855554411825,0.894241666450555,0.912037985967345,0.930472451951976,0.956514231498329,0.965351236500525,2021-04-18
