"estimativa","ic.inf","ic.sup","data"
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-17
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-18
1.81057584241391,1.11150353330323,4.3807315951434,2020-03-19
1.6070545963318,1.0988448375246,2.83914236243791,2020-03-20
1.90536842278539,1.31661685031503,3.3261263543573,2020-03-21
2.24445532317487,1.56120418983127,3.89186500611346,2020-03-22
2.69618640680138,1.86600115199383,4.766274061763,2020-03-23
3.28040507665991,2.22240488453915,6.16272935891742,2020-03-24
3.29638832299843,2.30375042295254,5.72371034087433,2020-03-25
3.53427017462335,2.4999283411575,5.97267421876977,2020-03-26
3.649907046583,2.63124710875795,5.91191585992537,2020-03-27
3.9707980420992,2.86422505497131,6.43061950118734,2020-03-28
4.67628603862295,3.29950775507994,7.9803377909008,2020-03-29
5.04191263328612,3.55960813659733,8.59859634759629,2020-03-30
4.8054022585758,3.51121290164758,7.5817159241507,2020-03-31
4.66191191015569,3.49530956755829,6.97547088011251,2020-04-01
4.68633408084689,3.57254668259105,6.79135212577474,2020-04-02
4.91075944110326,3.76700360803312,7.0360836241183,2020-04-03
5.22478243376091,4.01587748806265,7.46045777903117,2020-04-04
5.28681950713675,4.11331571849009,7.38484633448114,2020-04-05
5.72550944126848,4.43890310304918,8.0504204388317,2020-04-06
6.32485687791697,4.85686988185594,9.05242661329834,2020-04-07
6.78416692431933,5.19104216598386,9.77621631724572,2020-04-08
7.22285826213788,5.51210703667008,10.4618350979902,2020-04-09
7.25844561316904,5.59521978584225,10.3185728290293,2020-04-10
7.48201575870763,5.78825249961603,10.5676415338377,2020-04-11
7.60119694187847,5.9221549944326,10.6005488100033,2020-04-12
7.44356483574377,5.88413170842369,10.1204013046295,2020-04-13
7.51083262649333,5.98268824317436,10.0809663094944,2020-04-14
7.44286944093233,5.99347079751928,9.81122921447062,2020-04-15
7.75420205649719,6.25050703557985,10.2052225692105,2020-04-16
8.00823984362332,6.47033935061665,10.5001277304978,2020-04-17
8.10988885660773,6.59027890330821,10.5357249186712,2020-04-18
8.21383636440157,6.71255005630678,10.5759328489595,2020-04-19
7.93159494639015,6.57234063608661,9.99612050614116,2020-04-20
7.94934364093414,6.63224925962558,9.91599018336246,2020-04-21
8.00406507220897,6.71761276062214,9.89704497427123,2020-04-22
8.28292700167001,6.96093989046946,10.2220132213906,2020-04-23
8.44717900117751,7.12460858692244,10.3701573305994,2020-04-24
8.29177024320476,7.05777121013783,10.0464689666803,2020-04-25
8.29691507079151,7.10483840227679,9.96763201369791,2020-04-26
8.67579843189098,7.42394318472402,10.4335027914908,2020-04-27
9.05509785272539,7.74520198259679,10.8963494654986,2020-04-28
9.41925463253514,8.05535918650098,11.3373144546143,2020-04-29
9.42469546323205,8.10242788987313,11.2610254197351,2020-04-30
9.61223567290746,8.28149861872391,11.4509339982439,2020-05-01
10.2706981210519,8.81023564679858,12.3099762449358,2020-05-02
10.8789460633489,9.29925473992382,13.1035574013613,2020-05-03
11.6213990464182,9.883618339346,14.0990056077015,2020-05-04
11.9585353529186,10.1713221827906,14.5061173202697,2020-05-05
12.1733968608291,10.3716475527701,14.7312415807025,2020-05-06
12.6559905394208,10.7649700745683,15.3514637301161,2020-05-07
13.3830583035565,11.3326507087412,16.3378014105198,2020-05-08
14.5071189219777,12.1774731545605,17.9373819053581,2020-05-09
15.9144750286322,13.2070758957745,20.0163702133283,2020-05-10
17.1698772903134,14.1131444357004,21.9149279461766,2020-05-11
18.2043627504632,14.8593488866357,23.4909567724622,2020-05-12
19.5102232045544,15.7740422819602,25.5635382403353,2020-05-13
20.7688828468442,16.6446041313914,27.6081149423462,2020-05-14
21.8581036689508,17.3947942966436,29.4001699555781,2020-05-15
23.7493699349123,18.6337497580758,32.7342513854425,2020-05-16
25.0050353000915,19.4596775359167,34.9677959267827,2020-05-17
26.770795833881,20.5773429876572,38.2949486523895,2020-05-18
28.0940401556393,21.4153713326409,40.8232032483187,2020-05-19
30.3655103484255,22.7769169557465,45.5337064185995,2020-05-20
32.4008274681285,23.9736166132209,49.9605029158427,2020-05-21
33.155944515307,24.4542880927926,51.4672473840608,2020-05-22
33.6934114885306,24.8139468095679,52.4651695808936,2020-05-23
33.9942724419774,25.0422020856683,52.9038781479568,2020-05-24
35.7702688659002,26.0637286801142,56.9926463613648,2020-05-25
39.7320263011494,28.1805586839303,67.3269815776996,2020-05-26
43.0694734696467,29.896989808666,76.9856625977441,2020-05-27
45.3889558285883,31.0753149485056,84.1421819297966,2020-05-28
45.7628859717348,31.328163481707,84.8586628002856,2020-05-29
46.6146327753041,31.7971483299833,87.2865774659309,2020-05-30
50.0566076594734,33.4409434350086,99.4814707388253,2020-05-31
54.4135187877456,35.4142945268479,117.382859755881,2020-06-01
59.2275110317158,37.4791206993211,141.098558197657,2020-06-02
59.0148039691705,37.4737023418994,138.790740063778,2020-06-03
59.5973819059493,37.7897206604256,140.905510712161,2020-06-04
59.6901812941598,37.9072184470381,140.315512841801,2020-06-05
60.4916716690798,38.30863656633,143.693439542589,2020-06-06
65.4002571305195,40.3041831748294,173.304905499094,2020-06-07
70.4483028712305,42.2536212138195,211.705957737592,2020-06-08
75.9783483352554,44.2711264008652,267.688119360999,2020-06-09
80.1799628740971,45.7538601912601,323.806258434819,2020-06-10
81.2829238930559,46.1962453245527,337.942746206237,2020-06-11
85.3526287876904,47.5710468993065,414.690858247618,2020-06-12
