"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,137,NA,NA,NA,137,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,696,NA,NA,NA,696,NA,NA,NA
2020-04-19,1288,NA,NA,NA,1288,NA,NA,NA
2020-04-26,2332,NA,NA,NA,2332,NA,NA,NA
2020-05-03,3725,NA,NA,NA,3725,NA,NA,NA
2020-05-10,5258,NA,NA,NA,5258,NA,NA,NA
2020-05-17,6509,NA,NA,NA,6509,NA,NA,NA
2020-05-24,7540,NA,NA,NA,7540,NA,NA,NA
2020-05-31,8359,NA,NA,NA,8359,NA,NA,NA
2020-06-07,9032,NA,NA,NA,9032,NA,NA,NA
2020-06-14,9557,NA,NA,NA,9557,NA,NA,NA
2020-06-21,10002,NA,NA,NA,10002,NA,NA,NA
2020-06-28,10339,NA,NA,NA,10339,NA,NA,NA
2020-07-05,10641,NA,NA,NA,10641,NA,NA,NA
2020-07-12,10929,NA,NA,NA,10929,NA,NA,NA
2020-07-19,11178,NA,NA,NA,11178,NA,NA,NA
2020-07-26,11434,NA,NA,NA,11434,NA,NA,NA
2020-08-02,11657,NA,NA,NA,11657,NA,NA,NA
2020-08-09,11893,NA,NA,NA,11893,NA,NA,NA
2020-08-16,12138,NA,NA,NA,12138,NA,NA,NA
2020-08-23,12371,NA,NA,NA,12371,NA,NA,NA
2020-08-30,12653,NA,NA,NA,12653,NA,NA,NA
2020-09-06,12959,NA,NA,NA,12959,NA,NA,NA
2020-09-13,13258,NA,NA,NA,13258,NA,NA,NA
2020-09-20,13585,NA,NA,NA,13585,NA,NA,NA
2020-09-27,13917,NA,NA,NA,13917,NA,NA,NA
2020-10-04,14213,NA,NA,NA,14213,NA,NA,NA
2020-10-11,14495,NA,NA,NA,14495,NA,NA,NA
2020-10-18,14785,NA,NA,NA,14785,NA,NA,NA
2020-10-25,15029,NA,NA,NA,15029,NA,NA,NA
2020-11-01,15271,NA,NA,NA,15271,NA,NA,NA
2020-11-08,15543,NA,NA,NA,15543,NA,NA,NA
2020-11-15,15860,NA,NA,NA,15860,NA,NA,NA
2020-11-22,16226,NA,NA,NA,16226,NA,NA,NA
2020-11-29,16708,NA,NA,NA,16708,NA,NA,NA
