"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-16,47,NA,NA,NA,47,NA,NA,NA
2020-03-17,56,NA,NA,NA,56,NA,NA,NA
2020-03-18,62,NA,NA,NA,62,NA,NA,NA
2020-03-19,78,NA,NA,NA,78,NA,NA,NA
2020-03-20,93,NA,NA,NA,93,NA,NA,NA
2020-03-21,106,NA,NA,NA,106,NA,NA,NA
2020-03-22,118,NA,NA,NA,118,NA,NA,NA
2020-03-23,143,NA,NA,NA,143,NA,NA,NA
2020-03-24,160,NA,NA,NA,160,NA,NA,NA
2020-03-25,182,NA,NA,NA,182,NA,NA,NA
2020-03-26,195,NA,NA,NA,195,NA,NA,NA
2020-03-27,217,NA,NA,NA,217,NA,NA,NA
2020-03-28,250,NA,NA,NA,250,NA,NA,NA
2020-03-29,275,NA,NA,NA,275,NA,NA,NA
2020-03-30,305,NA,NA,NA,305,NA,NA,NA
2020-03-31,333,NA,NA,NA,333,NA,NA,NA
2020-04-01,381,NA,NA,NA,381,NA,NA,NA
2020-04-02,418,NA,NA,NA,418,NA,NA,NA
2020-04-03,461,NA,NA,NA,461,NA,NA,NA
2020-04-04,504,NA,NA,NA,504,NA,NA,NA
2020-04-05,552,NA,NA,NA,552,NA,NA,NA
2020-04-06,598,NA,NA,NA,598,NA,NA,NA
2020-04-07,648,NA,NA,NA,648,NA,NA,NA
2020-04-08,692,NA,NA,NA,692,NA,NA,NA
2020-04-09,743,NA,NA,NA,743,NA,NA,NA
2020-04-10,808,NA,NA,NA,808,NA,NA,NA
2020-04-11,869,NA,NA,NA,869,NA,NA,NA
2020-04-12,950,NA,NA,NA,950,NA,NA,NA
2020-04-13,1011,NA,NA,NA,1011,NA,NA,NA
2020-04-14,1097,NA,NA,NA,1097,NA,NA,NA
2020-04-15,1170,NA,NA,NA,1170,NA,NA,NA
2020-04-16,1237,NA,NA,NA,1237,NA,NA,NA
2020-04-17,1311,NA,NA,NA,1311,NA,NA,NA
2020-04-18,1403,NA,NA,NA,1403,NA,NA,NA
2020-04-19,1482,NA,NA,NA,1482,NA,NA,NA
2020-04-20,1613,NA,NA,NA,1613,NA,NA,NA
2020-04-21,1675,NA,NA,NA,1680,NA,NA,NA
2020-04-22,1747,NA,NA,NA,1757,NA,NA,NA
2020-04-23,1803,NA,NA,NA,1820,NA,NA,NA
2020-04-24,1876,NA,NA,NA,1894,NA,NA,NA
2020-04-25,1943,NA,NA,NA,1961,NA,NA,NA
2020-04-26,2013,NA,NA,NA,2032,NA,NA,NA
2020-04-27,2093,NA,NA,NA,2112,NA,NA,NA
2020-04-28,2173,NA,NA,NA,2192,NA,NA,NA
2020-04-29,2229,NA,NA,NA,2245,NA,NA,NA
2020-04-30,2318,NA,NA,NA,2330,NA,NA,NA
2020-05-01,2449,NA,NA,NA,2455,NA,NA,NA
2020-05-02,2530,NA,NA,NA,2530,NA,NA,NA
2020-05-03,2594,NA,NA,NA,2593,NA,NA,NA
2020-05-04,2648,NA,NA,NA,2639,NA,NA,NA
2020-05-05,2705,NA,NA,NA,2690,NA,NA,NA
2020-05-06,2768,NA,NA,NA,2745,NA,NA,NA
2020-05-07,2824,NA,NA,NA,2792,NA,NA,NA
2020-05-08,2880,NA,NA,NA,2839,NA,NA,NA
2020-05-09,2923,NA,NA,NA,2871,NA,NA,NA
2020-05-10,3014,NA,NA,NA,2947,NA,NA,NA
2020-05-11,3063,NA,NA,NA,2979,NA,NA,NA
2020-05-12,3128,NA,NA,NA,3026,NA,NA,NA
2020-05-13,3172,NA,NA,NA,3051,NA,NA,NA
2020-05-14,3227,NA,NA,NA,3080,NA,NA,NA
2020-05-15,3285,NA,NA,NA,3109,NA,NA,NA
2020-05-16,3352,NA,NA,NA,3139,NA,NA,NA
2020-05-17,3412,NA,NA,NA,3163,NA,NA,NA
2020-05-18,3484,NA,NA,NA,3189,NA,NA,NA
2020-05-19,3535,NA,NA,NA,3198,NA,NA,NA
2020-05-20,3608,NA,NA,NA,3225,NA,NA,NA
2020-05-21,3672,NA,NA,NA,3241,NA,NA,NA
2020-05-22,3722,NA,NA,NA,3253,NA,NA,NA
2020-05-23,3761,NA,NA,NA,3260,NA,NA,NA
2020-05-24,3800,NA,NA,NA,3266,NA,NA,NA
2020-05-25,3839,NA,NA,NA,3273,NA,NA,NA
2020-05-26,3876,NA,NA,NA,3276,NA,NA,NA
2020-05-27,3911,NA,NA,NA,3277,NA,NA,NA
2020-05-28,3946,NA,NA,NA,3278,NA,NA,NA
2020-05-29,3981,NA,NA,NA,3284,NA,NA,NA
2020-05-30,4016,4016,3531,4788,3285,3285,3285,3285
2020-05-31,NA,4052,3542,4876,NA,3291,3287,3300
2020-06-01,NA,4088,3552,4973,NA,3295,3288,3312
2020-06-02,NA,4125,3562,5073,NA,3298,3289,3322
2020-06-03,NA,4161,3571,5175,NA,3301,3289,3329
2020-06-04,NA,4198,3581,5279,NA,3302,3290,3333
2020-06-05,NA,4236,3591,5385,NA,3303,3290,3336
2020-06-06,NA,4274,3601,5493,NA,3304,3290,3337
2020-06-07,NA,4312,3611,5603,NA,3304,3290,3338
2020-06-08,NA,4350,3621,5716,NA,3304,3290,3338
2020-06-09,NA,4389,3631,5830,NA,3304,3290,3338
