"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,209,NA,NA,NA,209,NA,NA,NA
2020-04-12,500,NA,NA,NA,500,NA,NA,NA
2020-04-19,1009,NA,NA,NA,1009,NA,NA,NA
2020-04-26,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-03,3162,NA,NA,NA,3162,NA,NA,NA
2020-05-10,4593,NA,NA,NA,4593,NA,NA,NA
2020-05-17,5766,NA,NA,NA,5766,NA,NA,NA
2020-05-24,6706,NA,NA,NA,6706,NA,NA,NA
2020-05-31,7458,NA,NA,NA,7458,NA,NA,NA
2020-06-07,8059,NA,NA,NA,8059,NA,NA,NA
2020-06-14,8515,NA,NA,NA,8515,NA,NA,NA
2020-06-21,8886,NA,NA,NA,8886,NA,NA,NA
2020-06-28,9168,NA,NA,NA,9168,NA,NA,NA
2020-07-05,9417,NA,NA,NA,9417,NA,NA,NA
2020-07-12,9646,NA,NA,NA,9646,NA,NA,NA
2020-07-19,9847,NA,NA,NA,9847,NA,NA,NA
2020-07-26,10062,NA,NA,NA,10062,NA,NA,NA
2020-08-02,10245,NA,NA,NA,10245,NA,NA,NA
2020-08-09,10442,NA,NA,NA,10442,NA,NA,NA
2020-08-16,10634,NA,NA,NA,10634,NA,NA,NA
2020-08-23,10827,NA,NA,NA,10827,NA,NA,NA
2020-08-30,11069,NA,NA,NA,11069,NA,NA,NA
2020-09-06,11322,NA,NA,NA,11322,NA,NA,NA
2020-09-13,11565,NA,NA,NA,11565,NA,NA,NA
2020-09-20,11836,NA,NA,NA,11836,NA,NA,NA
2020-09-27,12114,NA,NA,NA,12114,NA,NA,NA
2020-10-04,12376,NA,NA,NA,12376,NA,NA,NA
2020-10-11,12616,NA,NA,NA,12616,NA,NA,NA
2020-10-18,12873,NA,NA,NA,12873,NA,NA,NA
2020-10-25,13086,NA,NA,NA,13086,NA,NA,NA
2020-11-01,13286,NA,NA,NA,13286,NA,NA,NA
2020-11-08,13523,NA,NA,NA,13523,NA,NA,NA
2020-11-15,13804,NA,NA,NA,13804,NA,NA,NA
2020-11-22,14133,NA,NA,NA,14133,NA,NA,NA
2020-11-29,14570,NA,NA,NA,14570,NA,NA,NA
2020-12-06,15093,NA,NA,NA,15093,NA,NA,NA
2020-12-13,15763,NA,NA,NA,15763,NA,NA,NA
2020-12-20,16503,NA,NA,NA,16503,NA,NA,NA
2020-12-27,17189,NA,NA,NA,17189,NA,NA,NA
2021-01-03,17765,NA,NA,NA,17765,NA,NA,NA
2021-01-10,18374,NA,NA,NA,18374,NA,NA,NA
2021-01-17,18884,NA,NA,NA,18884,NA,NA,NA
2021-01-24,19318,NA,NA,NA,19318,NA,NA,NA
2021-01-31,19675,NA,NA,NA,19675,NA,NA,NA
2021-02-07,19961,NA,NA,NA,19961,NA,NA,NA
2021-02-14,20227,NA,NA,NA,20227,NA,NA,NA
2021-02-21,20491,NA,NA,NA,20491,NA,NA,NA
2021-02-28,20700,NA,NA,NA,20700,NA,NA,NA
2021-03-07,20957,NA,NA,NA,20957,NA,NA,NA
2021-03-14,21299,NA,NA,NA,21299,NA,NA,NA
2021-03-21,21817,NA,NA,NA,21817,NA,NA,NA
2021-03-28,22438,NA,NA,NA,22438,NA,NA,NA
2021-04-04,23272,NA,NA,NA,23272,NA,NA,NA
2021-04-11,24061,NA,NA,NA,24061,NA,NA,NA
2021-04-18,24756,NA,NA,NA,24756,NA,NA,NA
2021-04-25,25399,NA,NA,NA,25399,NA,NA,NA
2021-05-02,26037,NA,NA,NA,26037,NA,NA,NA
2021-05-09,26568,NA,NA,NA,26568,NA,NA,NA
2021-05-16,27111,NA,NA,NA,27111,NA,NA,NA
2021-05-23,27619,NA,NA,NA,27619,NA,NA,NA
2021-05-30,28110,NA,NA,NA,28110,NA,NA,NA
2021-06-06,28553,NA,NA,NA,28553,NA,NA,NA
2021-06-13,28971,NA,NA,NA,28971,NA,NA,NA
2021-06-20,29306,NA,NA,NA,29306,NA,NA,NA
2021-06-27,29608,NA,NA,NA,29608,NA,NA,NA
2021-07-04,29874,NA,NA,NA,29874,NA,NA,NA
2021-07-11,30130,NA,NA,NA,30130,NA,NA,NA
