"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,121,NA,NA,NA,121,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,933,NA,NA,NA,933,NA,NA,NA
2020-04-05,1901,NA,NA,NA,1901,NA,NA,NA
2020-04-12,3356,NA,NA,NA,3356,NA,NA,NA
2020-04-19,5330,NA,NA,NA,5330,NA,NA,NA
2020-04-26,7766,NA,NA,NA,7766,NA,NA,NA
2020-05-03,10221,NA,NA,NA,10221,NA,NA,NA
2020-05-10,12265,NA,NA,NA,12265,NA,NA,NA
2020-05-17,13864,NA,NA,NA,13864,NA,NA,NA
2020-05-24,15019,NA,NA,NA,15019,NA,NA,NA
2020-05-31,15815,NA,NA,NA,15815,NA,NA,NA
2020-06-07,16540,NA,NA,NA,16540,NA,NA,NA
2020-06-14,17087,NA,NA,NA,17087,NA,NA,NA
2020-06-21,17535,NA,NA,NA,17535,NA,NA,NA
2020-06-28,17905,NA,NA,NA,17905,NA,NA,NA
2020-07-05,18312,NA,NA,NA,18312,NA,NA,NA
2020-07-12,18699,NA,NA,NA,18699,NA,NA,NA
2020-07-19,19087,NA,NA,NA,19087,NA,NA,NA
2020-07-26,19558,NA,NA,NA,19558,NA,NA,NA
2020-08-02,20042,NA,NA,NA,20042,NA,NA,NA
2020-08-09,20497,NA,NA,NA,20497,NA,NA,NA
2020-08-16,21032,NA,NA,NA,21032,NA,NA,NA
2020-08-23,21574,NA,NA,NA,21574,NA,NA,NA
2020-08-30,22224,NA,NA,NA,22224,NA,NA,NA
2020-09-06,22954,NA,NA,NA,22954,NA,NA,NA
2020-09-13,23622,NA,NA,NA,23622,NA,NA,NA
2020-09-20,24239,NA,NA,NA,24239,NA,NA,NA
2020-09-27,24768,NA,NA,NA,24768,NA,NA,NA
2020-10-04,25413,NA,NA,NA,25413,NA,NA,NA
2020-10-11,25985,NA,NA,NA,25985,NA,NA,NA
2020-10-18,26495,NA,NA,NA,26495,NA,NA,NA
2020-10-25,27083,NA,NA,NA,27083,NA,NA,NA
2020-11-01,27906,NA,NA,NA,27906,NA,NA,NA
2020-11-08,28839,NA,NA,NA,28839,NA,NA,NA
2020-11-15,30018,NA,NA,NA,30018,NA,NA,NA
2020-11-22,31408,NA,NA,NA,31408,NA,NA,NA
2020-11-29,32839,NA,NA,NA,32839,NA,NA,NA
2020-12-06,34460,NA,NA,NA,34460,NA,NA,NA
2020-12-13,35921,NA,NA,NA,35921,NA,NA,NA
2020-12-20,37219,NA,NA,NA,37219,NA,NA,NA
2020-12-27,38353,NA,NA,NA,38353,NA,NA,NA
2021-01-03,39476,NA,NA,NA,39476,NA,NA,NA
2021-01-10,40507,NA,NA,NA,40507,NA,NA,NA
2021-01-17,41285,NA,NA,NA,41285,NA,NA,NA
2021-01-24,41924,NA,NA,NA,41924,NA,NA,NA
2021-01-31,42474,NA,NA,NA,42474,NA,NA,NA
2021-02-07,43067,NA,NA,NA,43067,NA,NA,NA
2021-02-14,43664,NA,NA,NA,43664,NA,NA,NA
2021-02-21,44402,NA,NA,NA,44402,NA,NA,NA
2021-02-28,45188,NA,NA,NA,45188,NA,NA,NA
2021-03-07,46481,NA,NA,NA,46481,NA,NA,NA
2021-03-14,48190,NA,NA,NA,48190,NA,NA,NA
2021-03-21,50174,NA,NA,NA,50174,NA,NA,NA
