"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,693,NA,NA,NA,693,NA,NA,NA
2020-04-19,1289,NA,NA,NA,1289,NA,NA,NA
2020-04-26,2329,NA,NA,NA,2329,NA,NA,NA
2020-05-03,3730,NA,NA,NA,3730,NA,NA,NA
2020-05-10,5256,NA,NA,NA,5256,NA,NA,NA
2020-05-17,6507,NA,NA,NA,6507,NA,NA,NA
2020-05-24,7533,NA,NA,NA,7533,NA,NA,NA
2020-05-31,8343,NA,NA,NA,8343,NA,NA,NA
2020-06-07,9011,NA,NA,NA,9011,NA,NA,NA
2020-06-14,9526,NA,NA,NA,9526,NA,NA,NA
2020-06-21,9966,NA,NA,NA,9966,NA,NA,NA
2020-06-28,10303,NA,NA,NA,10303,NA,NA,NA
2020-07-05,10601,NA,NA,NA,10601,NA,NA,NA
2020-07-12,10887,NA,NA,NA,10887,NA,NA,NA
2020-07-19,11139,NA,NA,NA,11139,NA,NA,NA
2020-07-26,11392,NA,NA,NA,11392,NA,NA,NA
2020-08-02,11613,NA,NA,NA,11613,NA,NA,NA
2020-08-09,11843,NA,NA,NA,11843,NA,NA,NA
2020-08-16,12079,NA,NA,NA,12079,NA,NA,NA
2020-08-23,12306,NA,NA,NA,12306,NA,NA,NA
2020-08-30,12576,NA,NA,NA,12576,NA,NA,NA
2020-09-06,12875,NA,NA,NA,12875,NA,NA,NA
2020-09-13,13171,NA,NA,NA,13171,NA,NA,NA
2020-09-20,13493,NA,NA,NA,13493,NA,NA,NA
2020-09-27,13797,NA,NA,NA,13797,NA,NA,NA
2020-10-04,14068,NA,NA,NA,14068,NA,NA,NA
2020-10-11,14325,NA,NA,NA,14325,NA,NA,NA
2020-10-18,14597,NA,NA,NA,14597,NA,NA,NA
2020-10-25,14820,NA,NA,NA,14820,NA,NA,NA
2020-11-01,15043,NA,NA,NA,15043,NA,NA,NA
2020-11-08,15283,NA,NA,NA,15283,NA,NA,NA
2020-11-15,15572,NA,NA,NA,15572,NA,NA,NA
2020-11-22,15879,NA,NA,NA,15879,NA,NA,NA
2020-11-29,16281,NA,NA,NA,16281,NA,NA,NA
2020-12-06,16815,NA,NA,NA,16815,NA,NA,NA
2020-12-13,17400,NA,NA,NA,17400,NA,NA,NA
2020-12-20,18038,NA,NA,NA,18038,NA,NA,NA
2020-12-27,18649,NA,NA,NA,18649,NA,NA,NA
2021-01-03,19223,NA,NA,NA,19212,NA,NA,NA
2021-01-10,19846,NA,NA,NA,19798,NA,NA,NA
2021-01-17,20373,NA,NA,NA,20266,NA,NA,NA
2021-01-24,20864,NA,NA,NA,20675,NA,NA,NA
2021-01-31,21318,NA,NA,NA,21012,NA,NA,NA
2021-02-07,21758,NA,NA,NA,21292,NA,NA,NA
2021-02-14,22114,NA,NA,NA,21471,NA,NA,NA
2021-02-21,22448,NA,NA,NA,21597,NA,NA,NA
2021-02-28,22674,22674,22415,22967,21621,21621,21621,21621
2021-03-07,NA,22978,22666,23330,NA,21622,21621,21622
