"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.08013176686335,1.0395273840175,25.9755231529827,2020-03-18
1.60705459632408,0.980340974805085,3.88430419140371,2020-03-19
1.44990507865904,0.987697008384573,2.55942503123349,2020-03-20
1.75710750603615,1.20850518761923,3.08401736625099,2020-03-21
2.18843213887152,1.49916338110637,3.93057237775531,2020-03-22
2.69618640681074,1.82760059524479,5.0227858973349,2020-03-23
3.19400201536061,2.13712611763181,6.20255334892885,2020-03-24
3.1354605261025,2.18282224485484,5.48883708766162,2020-03-25
3.31292445674603,2.34878002855649,5.56206667595043,2020-03-26
3.43612255812556,2.48364714695354,5.52889700821586,2020-03-27
3.81018267808203,2.74502170439986,6.18389002303222,2020-03-28
4.54346166091783,3.19318539160257,7.82462668518473,2020-03-29
5.14195134331823,3.5647453282265,9.17253183826029,2020-03-30
4.93318817791103,3.5376239127847,8.11218881941653,2020-03-31
4.71820585950344,3.48871386007796,7.26037449069221,2020-04-01
4.72741535342058,3.55857596272208,7.01902846061634,2020-04-02
4.92838644174438,3.73710000817934,7.21644153815638,2020-04-03
5.23102271076384,3.97773721697081,7.62081519819576,2020-04-04
5.31518857555239,4.08903802621598,7.57750444537862,2020-04-05
5.65251591443599,4.35079988991506,8.05245632904367,2020-04-06
6.14976823081012,4.70536413006712,8.86061258871544,2020-04-07
6.54055462453035,4.99879479876797,9.44496610319849,2020-04-08
6.87063954375302,5.25565303756194,9.9066169389266,2020-04-09
6.99249571438976,5.38951150339618,9.94211345510324,2020-04-10
7.27613348889721,5.61839609938467,10.3116210712659,2020-04-11
7.36534357221696,5.73480232722383,10.2825932142796,2020-04-12
7.21475573582158,5.70104189132357,9.81539695137551,2020-04-13
7.25715031319925,5.78376572532091,9.73115232788759,2020-04-14
7.12973898642352,5.75612758929065,9.35871788119925,2020-04-15
7.41347990504767,5.99589609030644,9.70356925177854,2020-04-16
7.6209968153295,6.1853428934967,9.91957978894193,2020-04-17
7.74094388778804,6.31728632059192,9.98841890505703,2020-04-18
7.87410994048986,6.45922299833479,10.0785839882143,2020-04-19
7.64165391352404,6.35081618145838,9.58757090297408,2020-04-20
7.73188468408728,6.46061156614263,9.62281176333205,2020-04-21
7.86236603040869,6.59923838892027,9.72054002336931,2020-04-22
8.18742838885086,6.87525711305984,10.1157905319804,2020-04-23
8.3581097139666,7.04341296709307,10.2736203891817,2020-04-24
8.1447957052169,6.93524627122174,9.86310746800915,2020-04-25
8.18024316709394,7.00424695260427,9.82875025472096,2020-04-26
8.57690860309324,7.33620837697876,10.320678318622,2020-04-27
8.98455778047577,7.67800972645475,10.8250121117142,2020-04-28
9.43797650539099,8.05294792337221,11.3964906627168,2020-04-29
9.38061135528945,8.0543494541611,11.2280277277148,2020-04-30
9.54725690482116,8.2179473153327,11.3879844970103,2020-05-01
10.2179373543025,8.7548063221765,12.266608689751,2020-05-02
10.8678421004013,9.27311102522352,13.1233466188247,2020-05-03
11.8359997356143,10.0176656800584,14.4590960013615,2020-05-04
12.315873213227,10.4060431657872,15.0826033033293,2020-05-05
12.5209297128319,10.598977440726,15.2926732450468,2020-05-06
12.8783564917539,10.8999780195889,15.7325636091522,2020-05-07
13.3888714557969,11.3094613231221,16.4036324011575,2020-05-08
14.4639659014287,12.11618425917,17.9386381538974,2020-05-09
15.9194429980171,13.1748171700105,20.1067130105746,2020-05-10
17.1304258082652,14.0471439824163,21.945960069384,2020-05-11
18.0658138373746,14.7248994355172,23.3656921700313,2020-05-12
19.2373437929624,15.5494357299512,25.2163990513456,2020-05-13
20.4631749486506,16.3983355807107,27.2051600222336,2020-05-14
