"estimativa","ic.inf","ic.sup","data"
1.82957839239774,1.07224044364268,5.29519487933236,2020-03-22
2.21808176958131,1.31430667845768,6.37885863530682,2020-03-23
2.49203289801257,1.49695529129065,6.88114002246546,2020-03-25
2.6298215499141,1.63188314388135,6.42702366028263,2020-03-26
3.49100695255161,2.04366986913486,11.3318507165111,2020-03-27
4.17688417398822,2.3619186238305,17.0384457336195,2020-03-28
4.48229266248397,2.55036208221234,17.6465985034236,2020-03-29
4.59359806884769,2.68268828407346,15.4453691240022,2020-03-30
3.82371758454636,2.47105643386906,8.29767381849904,2020-03-31
3.80514815254039,2.53599761537721,7.51275480803326,2020-04-01
4.27615476465265,2.81950095271214,8.739879483427,2020-04-02
4.70895143279507,3.090430015264,9.78363695236638,2020-04-03
5.19566094860613,3.38421795912877,11.0764704723489,2020-04-04
5.37157415007054,3.53596114526293,11.0824258379307,2020-04-05
5.75371814313945,3.77834359964918,11.9726911262819,2020-04-06
6.37183912076333,4.12496899669718,13.9030591645439,2020-04-07
7.00406161658397,4.46685866339465,16.1122567129023,2020-04-08
7.8602797961468,4.88671766633636,19.9511676646008,2020-04-09
8.84877912663336,5.34320191962982,25.5602962163842,2020-04-10
9.50290858453929,5.66801242989813,29.1936133899631,2020-04-11
8.89441961293899,5.5271292337796,22.6487065567672,2020-04-12
8.08409897462136,5.27729677244111,17.2029256353698,2020-04-13
7.44346603385662,5.06833561446884,13.9648185666793,2020-04-14
7.06588765229576,4.96032932509134,12.2456938225734,2020-04-15
7.02117834097046,5.00879071367569,11.710152502651,2020-04-16
7.76754192687294,5.45175055078592,13.4746223550291,2020-04-17
8.5730959026252,5.91779242756502,15.5187175717468,2020-04-18
9.21940074777123,6.30120626262612,17.1386978881275,2020-04-19
8.88481523620291,6.21877311603684,15.5259483475017,2020-04-20
8.77975151217116,6.23379184367677,14.8185519121637,2020-04-21
9.61046235049373,6.71719100791265,16.8573075642328,2020-04-22
9.96043352645044,6.96394687246876,17.4594815867661,2020-04-23
9.93556495147391,7.02898162333819,16.9201106206059,2020-04-24
9.32957110932104,6.78473453565706,14.9132943093024,2020-04-25
9.42448389304379,6.90057176726948,14.8447321645466,2020-04-26
10.9866993178644,7.77933497909965,18.6755908510995,2020-04-27
11.8183184160921,8.26876546403348,20.6875902255444,2020-04-28
11.8060067536226,8.33843768815984,20.1928768689641,2020-04-29
11.3156388230606,8.1592606665446,18.4402089270864,2020-04-30
11.0260822069102,8.0709478191719,17.3827052008776,2020-05-01
11.6813061095251,8.48959738116955,18.705797881261,2020-05-02
12.146197207023,8.80409082857491,19.565469798809,2020-05-03
12.5060279636759,9.06288075630182,20.1558594441289,2020-05-04
12.7065400708129,9.23712466798763,20.3379963635847,2020-05-05
12.7223519702388,9.31535637295313,20.0477048525822,2020-05-06
12.8622947904486,9.45766864161632,20.0866666722925,2020-05-07
13.0451624918154,9.62386972485425,20.231077565315,2020-05-08
13.5684382539306,9.97440111813963,21.2017707349507,2020-05-09
14.655983665112,10.6227649150127,23.6157416324701,2020-05-10
15.2967561226835,11.0273682761233,24.9497050597962,2020-05-11
15.4049023917259,11.1559272858553,24.8713734452126,2020-05-12
15.6706031616218,11.3635755830439,25.2254065591235,2020-05-13
16.2898623171197,11.755109388827,26.5106531401499,2020-05-14
17.8090186528824,12.6013093813385,30.3412717428557,2020-05-15
18.9538187662579,13.2435937902946,33.3080223164621,2020-05-16
18.9902614271462,13.3344453368707,32.9659467222161,2020-05-17
19.7977744513155,13.8008393144024,34.9990194313914,2020-05-18
20.4841279411094,14.2055437903789,36.6959221865966,2020-05-19
23.0491456124703,15.4755518227022,45.1238912072512,2020-05-20
25.1403096184961,16.4740191443515,53.0247139674648,2020-05-21
25.4045000324539,16.6679838190591,53.3676792718547,2020-05-22
25.7221688576356,16.8853232478552,53.9443657202705,2020-05-23
24.6274116166919,16.4798953814838,48.6922666616689,2020-05-24
24.5339706912054,16.5134660169363,47.6879950887596,2020-05-25
26.2042594224608,17.3333915605453,53.655491443358,2020-05-26
27.7312641240682,18.0693887573648,59.5800650092703,2020-05-27
29.7996940185821,19.0096282871082,68.8945521574623,2020-05-28
29.9454884036544,19.1525047164977,68.5849387009531,2020-05-29
28.8381759294311,18.7704487915376,62.1802313212672,2020-05-30
27.8949474388742,18.4425078318588,57.2080589139666,2020-05-31
27.3379416071881,18.2721452282453,54.2437397994461,2020-06-01
28.5747075094667,18.8954828636287,58.5687451207535,2020-06-02
