"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,392,NA,NA,NA,392,NA,NA,NA
2020-03-22,1015,NA,NA,NA,1015,NA,NA,NA
2020-03-29,1830,NA,NA,NA,1830,NA,NA,NA
2020-04-05,3125,NA,NA,NA,3125,NA,NA,NA
2020-04-12,5042,NA,NA,NA,5042,NA,NA,NA
2020-04-19,7541,NA,NA,NA,7541,NA,NA,NA
2020-04-26,10552,NA,NA,NA,10552,NA,NA,NA
2020-05-03,13495,NA,NA,NA,13495,NA,NA,NA
2020-05-10,16031,NA,NA,NA,16031,NA,NA,NA
2020-05-17,18047,NA,NA,NA,18047,NA,NA,NA
2020-05-24,19585,NA,NA,NA,19585,NA,NA,NA
2020-05-31,20714,NA,NA,NA,20714,NA,NA,NA
2020-06-07,21819,NA,NA,NA,21819,NA,NA,NA
2020-06-14,22701,NA,NA,NA,22701,NA,NA,NA
2020-06-21,23511,NA,NA,NA,23511,NA,NA,NA
2020-06-28,24213,NA,NA,NA,24213,NA,NA,NA
2020-07-05,24953,NA,NA,NA,24953,NA,NA,NA
2020-07-12,25680,NA,NA,NA,25680,NA,NA,NA
2020-07-19,26368,NA,NA,NA,26368,NA,NA,NA
2020-07-26,27124,NA,NA,NA,27124,NA,NA,NA
2020-08-02,27837,NA,NA,NA,27837,NA,NA,NA
2020-08-09,28532,NA,NA,NA,28532,NA,NA,NA
2020-08-16,29329,NA,NA,NA,29329,NA,NA,NA
2020-08-23,30108,NA,NA,NA,30108,NA,NA,NA
2020-08-30,30994,NA,NA,NA,30994,NA,NA,NA
2020-09-06,31970,NA,NA,NA,31970,NA,NA,NA
2020-09-13,32890,NA,NA,NA,32890,NA,NA,NA
2020-09-20,33705,NA,NA,NA,33705,NA,NA,NA
2020-09-27,34453,NA,NA,NA,34453,NA,NA,NA
2020-10-04,35345,NA,NA,NA,35345,NA,NA,NA
2020-10-11,36139,NA,NA,NA,36139,NA,NA,NA
2020-10-18,36879,NA,NA,NA,36879,NA,NA,NA
2020-10-25,37715,NA,NA,NA,37715,NA,NA,NA
2020-11-01,38776,NA,NA,NA,38776,NA,NA,NA
2020-11-08,39959,NA,NA,NA,39959,NA,NA,NA
2020-11-15,41451,NA,NA,NA,41451,NA,NA,NA
2020-11-22,43159,NA,NA,NA,43159,NA,NA,NA
2020-11-29,44897,NA,NA,NA,44897,NA,NA,NA
2020-12-06,46896,NA,NA,NA,46896,NA,NA,NA
2020-12-13,48676,NA,NA,NA,48676,NA,NA,NA
2020-12-20,50258,NA,NA,NA,50258,NA,NA,NA
2020-12-27,51609,NA,NA,NA,51609,NA,NA,NA
2021-01-03,53043,NA,NA,NA,53043,NA,NA,NA
2021-01-10,54370,NA,NA,NA,54370,NA,NA,NA
2021-01-17,55414,NA,NA,NA,55414,NA,NA,NA
2021-01-24,56298,NA,NA,NA,56298,NA,NA,NA
2021-01-31,57089,NA,NA,NA,57089,NA,NA,NA
2021-02-07,57874,NA,NA,NA,57874,NA,NA,NA
2021-02-14,58615,NA,NA,NA,58615,NA,NA,NA
2021-02-21,59544,NA,NA,NA,59544,NA,NA,NA
2021-02-28,60509,NA,NA,NA,60509,NA,NA,NA
2021-03-07,62026,NA,NA,NA,62026,NA,NA,NA
2021-03-14,63943,NA,NA,NA,63943,NA,NA,NA
2021-03-21,66088,NA,NA,NA,66075,NA,NA,NA
2021-03-28,68060,NA,NA,NA,68009,NA,NA,NA
2021-04-04,70110,NA,NA,NA,69974,NA,NA,NA
2021-04-11,71858,NA,NA,NA,71588,NA,NA,NA
2021-04-18,73604,NA,NA,NA,73118,NA,NA,NA
2021-04-25,75278,NA,NA,NA,74447,NA,NA,NA
2021-05-02,76985,NA,NA,NA,75567,NA,NA,NA
2021-05-09,78649,NA,NA,NA,76184,NA,NA,NA
2021-05-16,80360,80360,79842,80948,76271,76271,76271,76271
2021-05-23,NA,82101,81435,82858,NA,76355,76348,76363
