"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-23,46,NA,NA,NA,46,NA,NA,NA
2020-03-24,53,NA,NA,NA,53,NA,NA,NA
2020-03-25,67,NA,NA,NA,67,NA,NA,NA
2020-03-26,83,NA,NA,NA,83,NA,NA,NA
2020-03-27,99,NA,NA,NA,99,NA,NA,NA
2020-03-28,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,126,NA,NA,NA,126,NA,NA,NA
2020-03-30,144,NA,NA,NA,144,NA,NA,NA
2020-03-31,173,NA,NA,NA,173,NA,NA,NA
2020-04-01,196,NA,NA,NA,196,NA,NA,NA
2020-04-02,226,NA,NA,NA,226,NA,NA,NA
2020-04-03,256,NA,NA,NA,256,NA,NA,NA
2020-04-04,292,NA,NA,NA,292,NA,NA,NA
2020-04-05,332,NA,NA,NA,332,NA,NA,NA
2020-04-06,370,NA,NA,NA,370,NA,NA,NA
2020-04-07,405,NA,NA,NA,405,NA,NA,NA
2020-04-08,453,NA,NA,NA,453,NA,NA,NA
2020-04-09,498,NA,NA,NA,498,NA,NA,NA
2020-04-10,549,NA,NA,NA,549,NA,NA,NA
2020-04-11,596,NA,NA,NA,596,NA,NA,NA
2020-04-12,663,NA,NA,NA,663,NA,NA,NA
2020-04-13,730,NA,NA,NA,730,NA,NA,NA
2020-04-14,796,NA,NA,NA,796,NA,NA,NA
2020-04-15,880,NA,NA,NA,880,NA,NA,NA
2020-04-16,959,NA,NA,NA,959,NA,NA,NA
2020-04-17,1045,NA,NA,NA,1045,NA,NA,NA
2020-04-18,1141,NA,NA,NA,1141,NA,NA,NA
