"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,359,NA,NA,NA,359,NA,NA,NA
2020-04-12,702,NA,NA,NA,702,NA,NA,NA
2020-04-19,1299,NA,NA,NA,1299,NA,NA,NA
2020-04-26,2352,NA,NA,NA,2352,NA,NA,NA
2020-05-03,3756,NA,NA,NA,3756,NA,NA,NA
2020-05-10,5290,NA,NA,NA,5290,NA,NA,NA
2020-05-17,6549,NA,NA,NA,6549,NA,NA,NA
2020-05-24,7583,NA,NA,NA,7583,NA,NA,NA
2020-05-31,8404,NA,NA,NA,8404,NA,NA,NA
2020-06-07,9077,NA,NA,NA,9077,NA,NA,NA
2020-06-14,9602,NA,NA,NA,9602,NA,NA,NA
2020-06-21,10047,NA,NA,NA,10047,NA,NA,NA
2020-06-28,10389,NA,NA,NA,10389,NA,NA,NA
2020-07-05,10692,NA,NA,NA,10692,NA,NA,NA
2020-07-12,10981,NA,NA,NA,10981,NA,NA,NA
2020-07-19,11233,NA,NA,NA,11233,NA,NA,NA
2020-07-26,11490,NA,NA,NA,11490,NA,NA,NA
2020-08-02,11713,NA,NA,NA,11713,NA,NA,NA
2020-08-09,11950,NA,NA,NA,11950,NA,NA,NA
2020-08-16,12198,NA,NA,NA,12198,NA,NA,NA
2020-08-23,12429,NA,NA,NA,12429,NA,NA,NA
2020-08-30,12709,NA,NA,NA,12709,NA,NA,NA
2020-09-06,13019,NA,NA,NA,13019,NA,NA,NA
2020-09-13,13321,NA,NA,NA,13321,NA,NA,NA
2020-09-20,13654,NA,NA,NA,13654,NA,NA,NA
2020-09-27,13988,NA,NA,NA,13988,NA,NA,NA
2020-10-04,14286,NA,NA,NA,14286,NA,NA,NA
2020-10-11,14565,NA,NA,NA,14565,NA,NA,NA
2020-10-18,14857,NA,NA,NA,14857,NA,NA,NA
2020-10-25,15106,NA,NA,NA,15106,NA,NA,NA
2020-11-01,15350,NA,NA,NA,15350,NA,NA,NA
2020-11-08,15619,NA,NA,NA,15619,NA,NA,NA
2020-11-15,15939,NA,NA,NA,15939,NA,NA,NA
2020-11-22,16310,NA,NA,NA,16310,NA,NA,NA
2020-11-29,16802,NA,NA,NA,16802,NA,NA,NA
2020-12-06,17395,NA,NA,NA,17395,NA,NA,NA
2020-12-13,18123,NA,NA,NA,18123,NA,NA,NA
2020-12-20,18915,NA,NA,NA,18915,NA,NA,NA
2020-12-27,19661,NA,NA,NA,19661,NA,NA,NA
2021-01-03,20291,NA,NA,NA,20291,NA,NA,NA
2021-01-10,20930,NA,NA,NA,20930,NA,NA,NA
2021-01-17,21475,NA,NA,NA,21475,NA,NA,NA
2021-01-24,21952,NA,NA,NA,21952,NA,NA,NA
2021-01-31,22339,NA,NA,NA,22339,NA,NA,NA
2021-02-07,22687,NA,NA,NA,22687,NA,NA,NA
2021-02-14,22996,NA,NA,NA,22996,NA,NA,NA
2021-02-21,23301,NA,NA,NA,23301,NA,NA,NA
2021-02-28,23540,NA,NA,NA,23540,NA,NA,NA
2021-03-07,23841,NA,NA,NA,23841,NA,NA,NA
2021-03-14,24225,NA,NA,NA,24225,NA,NA,NA
2021-03-21,24805,NA,NA,NA,24805,NA,NA,NA
2021-03-28,25478,NA,NA,NA,25478,NA,NA,NA
2021-04-04,26394,NA,NA,NA,26394,NA,NA,NA
2021-04-11,27247,NA,NA,NA,27247,NA,NA,NA
2021-04-18,28018,NA,NA,NA,28018,NA,NA,NA
2021-04-25,28722,NA,NA,NA,28722,NA,NA,NA
2021-05-02,29395,NA,NA,NA,29395,NA,NA,NA
2021-05-09,29948,NA,NA,NA,29948,NA,NA,NA
2021-05-16,30510,NA,NA,NA,30510,NA,NA,NA
2021-05-23,31039,NA,NA,NA,31039,NA,NA,NA
2021-05-30,31567,NA,NA,NA,31567,NA,NA,NA
2021-06-06,32045,NA,NA,NA,32045,NA,NA,NA
2021-06-13,32485,NA,NA,NA,32485,NA,NA,NA
2021-06-20,32856,NA,NA,NA,32856,NA,NA,NA
2021-06-27,33188,NA,NA,NA,33188,NA,NA,NA
2021-07-04,33495,NA,NA,NA,33495,NA,NA,NA
2021-07-11,33780,NA,NA,NA,33780,NA,NA,NA
2021-07-18,34063,NA,NA,NA,34063,NA,NA,NA
2021-07-25,34367,NA,NA,NA,34367,NA,NA,NA
2021-08-01,34649,NA,NA,NA,34649,NA,NA,NA
2021-08-08,34991,NA,NA,NA,34991,NA,NA,NA
2021-08-15,35427,NA,NA,NA,35427,NA,NA,NA
2021-08-22,35892,NA,NA,NA,35892,NA,NA,NA
2021-08-29,36337,NA,NA,NA,36337,NA,NA,NA
2021-09-05,36787,NA,NA,NA,36787,NA,NA,NA
2021-09-12,37167,NA,NA,NA,37165,NA,NA,NA
2021-09-19,37466,NA,NA,NA,37459,NA,NA,NA
2021-09-26,37767,NA,NA,NA,37752,NA,NA,NA
2021-10-03,38002,NA,NA,NA,37978,NA,NA,NA
2021-10-10,38164,NA,NA,NA,38127,NA,NA,NA
2021-10-17,38290,NA,NA,NA,38235,NA,NA,NA
2021-10-24,38408,NA,NA,NA,38323,NA,NA,NA
2021-10-31,38465,38465,38406,38547,38343,38343,38343,38343
2021-11-07,NA,38563,38491,38661,NA,38343,38343,38343
