"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,391,NA,NA,NA,391,NA,NA,NA
2020-03-22,1008,NA,NA,NA,1008,NA,NA,NA
2020-03-29,1817,NA,NA,NA,1817,NA,NA,NA
2020-04-05,3080,NA,NA,NA,3080,NA,NA,NA
2020-04-12,4963,NA,NA,NA,4963,NA,NA,NA
2020-04-19,7430,NA,NA,NA,7430,NA,NA,NA
2020-04-26,10381,NA,NA,NA,10381,NA,NA,NA
2020-05-03,13265,NA,NA,NA,13265,NA,NA,NA
2020-05-10,15767,NA,NA,NA,15767,NA,NA,NA
2020-05-17,17729,NA,NA,NA,17729,NA,NA,NA
2020-05-24,19228,NA,NA,NA,19228,NA,NA,NA
2020-05-31,20329,NA,NA,NA,20329,NA,NA,NA
2020-06-07,21403,NA,NA,NA,21403,NA,NA,NA
2020-06-14,22265,NA,NA,NA,22265,NA,NA,NA
2020-06-21,23056,NA,NA,NA,23056,NA,NA,NA
2020-06-28,23744,NA,NA,NA,23744,NA,NA,NA
2020-07-05,24467,NA,NA,NA,24467,NA,NA,NA
2020-07-12,25178,NA,NA,NA,25178,NA,NA,NA
2020-07-19,25841,NA,NA,NA,25841,NA,NA,NA
2020-07-26,26578,NA,NA,NA,26578,NA,NA,NA
2020-08-02,27267,NA,NA,NA,27267,NA,NA,NA
2020-08-09,27949,NA,NA,NA,27949,NA,NA,NA
2020-08-16,28730,NA,NA,NA,28730,NA,NA,NA
2020-08-23,29488,NA,NA,NA,29488,NA,NA,NA
2020-08-30,30359,NA,NA,NA,30359,NA,NA,NA
2020-09-06,31305,NA,NA,NA,31305,NA,NA,NA
2020-09-13,32194,NA,NA,NA,32194,NA,NA,NA
2020-09-20,32987,NA,NA,NA,32987,NA,NA,NA
2020-09-27,33720,NA,NA,NA,33720,NA,NA,NA
2020-10-04,34598,NA,NA,NA,34598,NA,NA,NA
2020-10-11,35365,NA,NA,NA,35365,NA,NA,NA
2020-10-18,36085,NA,NA,NA,36085,NA,NA,NA
2020-10-25,36904,NA,NA,NA,36904,NA,NA,NA
2020-11-01,37932,NA,NA,NA,37932,NA,NA,NA
2020-11-08,39073,NA,NA,NA,39073,NA,NA,NA
2020-11-15,40523,NA,NA,NA,40523,NA,NA,NA
2020-11-22,42187,NA,NA,NA,42187,NA,NA,NA
2020-11-29,43840,NA,NA,NA,43840,NA,NA,NA
2020-12-06,45714,NA,NA,NA,45714,NA,NA,NA
2020-12-13,47368,NA,NA,NA,47345,NA,NA,NA
2020-12-20,48855,NA,NA,NA,48775,NA,NA,NA
2020-12-27,50183,NA,NA,NA,49984,NA,NA,NA
2021-01-03,51623,NA,NA,NA,51168,NA,NA,NA
2021-01-10,53050,NA,NA,NA,52173,NA,NA,NA
2021-01-17,54322,NA,NA,NA,52909,NA,NA,NA
2021-01-24,55640,NA,NA,NA,53482,NA,NA,NA
2021-01-31,57122,NA,NA,NA,53820,NA,NA,NA
2021-02-07,59501,59501,58503,60682,53904,53904,53904,53904
2021-02-14,NA,61392,60076,62966,NA,53960,53950,53971
