"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,207,NA,NA,NA,207,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-26,1910,NA,NA,NA,1910,NA,NA,NA
2020-05-03,3153,NA,NA,NA,3153,NA,NA,NA
2020-05-10,4575,NA,NA,NA,4575,NA,NA,NA
2020-05-17,5740,NA,NA,NA,5740,NA,NA,NA
2020-05-24,6676,NA,NA,NA,6676,NA,NA,NA
2020-05-31,7425,NA,NA,NA,7425,NA,NA,NA
2020-06-07,8023,NA,NA,NA,8023,NA,NA,NA
2020-06-14,8476,NA,NA,NA,8476,NA,NA,NA
2020-06-21,8848,NA,NA,NA,8848,NA,NA,NA
2020-06-28,9129,NA,NA,NA,9129,NA,NA,NA
2020-07-05,9378,NA,NA,NA,9378,NA,NA,NA
2020-07-12,9606,NA,NA,NA,9606,NA,NA,NA
2020-07-19,9809,NA,NA,NA,9809,NA,NA,NA
2020-07-26,10024,NA,NA,NA,10024,NA,NA,NA
2020-08-02,10208,NA,NA,NA,10208,NA,NA,NA
2020-08-09,10405,NA,NA,NA,10405,NA,NA,NA
2020-08-16,10599,NA,NA,NA,10599,NA,NA,NA
2020-08-23,10793,NA,NA,NA,10793,NA,NA,NA
2020-08-30,11028,NA,NA,NA,11028,NA,NA,NA
2020-09-06,11281,NA,NA,NA,11281,NA,NA,NA
2020-09-13,11522,NA,NA,NA,11522,NA,NA,NA
2020-09-20,11789,NA,NA,NA,11789,NA,NA,NA
2020-09-27,12041,NA,NA,NA,12041,NA,NA,NA
2020-10-04,12289,NA,NA,NA,12289,NA,NA,NA
2020-10-11,12507,NA,NA,NA,12507,NA,NA,NA
2020-10-18,12748,NA,NA,NA,12748,NA,NA,NA
2020-10-25,12942,NA,NA,NA,12942,NA,NA,NA
2020-11-01,13126,NA,NA,NA,13126,NA,NA,NA
2020-11-08,13338,NA,NA,NA,13338,NA,NA,NA
2020-11-15,13603,NA,NA,NA,13603,NA,NA,NA
2020-11-22,13867,NA,NA,NA,13867,NA,NA,NA
2020-11-29,14231,NA,NA,NA,14231,NA,NA,NA
2020-12-06,14711,NA,NA,NA,14711,NA,NA,NA
2020-12-13,15257,NA,NA,NA,15257,NA,NA,NA
2020-12-20,15854,NA,NA,NA,15854,NA,NA,NA
2020-12-27,16409,NA,NA,NA,16409,NA,NA,NA
2021-01-03,16932,NA,NA,NA,16932,NA,NA,NA
2021-01-10,17486,NA,NA,NA,17486,NA,NA,NA
2021-01-17,17916,NA,NA,NA,17916,NA,NA,NA
2021-01-24,18301,NA,NA,NA,18301,NA,NA,NA
2021-01-31,18616,NA,NA,NA,18616,NA,NA,NA
2021-02-07,18891,NA,NA,NA,18879,NA,NA,NA
2021-02-14,19150,NA,NA,NA,19115,NA,NA,NA
2021-02-21,19403,NA,NA,NA,19336,NA,NA,NA
2021-02-28,19615,NA,NA,NA,19506,NA,NA,NA
2021-03-07,19927,NA,NA,NA,19738,NA,NA,NA
2021-03-14,20334,NA,NA,NA,19995,NA,NA,NA
2021-03-21,21074,NA,NA,NA,20373,NA,NA,NA
2021-03-28,22023,NA,NA,NA,20685,NA,NA,NA
2021-04-04,22984,22984,22559,23483,20795,20795,20795,20795
2021-04-11,NA,24008,23444,24670,NA,20795,20795,20795
