"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,121,NA,NA,NA,121,NA,NA,NA
2020-03-22,417,NA,NA,NA,417,NA,NA,NA
2020-03-29,932,NA,NA,NA,932,NA,NA,NA
2020-04-05,1900,NA,NA,NA,1900,NA,NA,NA
2020-04-12,3354,NA,NA,NA,3354,NA,NA,NA
2020-04-19,5330,NA,NA,NA,5330,NA,NA,NA
2020-04-26,7767,NA,NA,NA,7767,NA,NA,NA
2020-05-03,10218,NA,NA,NA,10218,NA,NA,NA
2020-05-10,12263,NA,NA,NA,12263,NA,NA,NA
2020-05-17,13862,NA,NA,NA,13862,NA,NA,NA
2020-05-24,15017,NA,NA,NA,15017,NA,NA,NA
2020-05-31,15816,NA,NA,NA,15816,NA,NA,NA
2020-06-07,16543,NA,NA,NA,16543,NA,NA,NA
2020-06-14,17091,NA,NA,NA,17091,NA,NA,NA
2020-06-21,17539,NA,NA,NA,17539,NA,NA,NA
2020-06-28,17909,NA,NA,NA,17909,NA,NA,NA
2020-07-05,18317,NA,NA,NA,18317,NA,NA,NA
2020-07-12,18704,NA,NA,NA,18704,NA,NA,NA
2020-07-19,19093,NA,NA,NA,19093,NA,NA,NA
2020-07-26,19564,NA,NA,NA,19564,NA,NA,NA
2020-08-02,20048,NA,NA,NA,20048,NA,NA,NA
2020-08-09,20502,NA,NA,NA,20502,NA,NA,NA
2020-08-16,21035,NA,NA,NA,21035,NA,NA,NA
2020-08-23,21575,NA,NA,NA,21575,NA,NA,NA
2020-08-30,22222,NA,NA,NA,22222,NA,NA,NA
2020-09-06,22952,NA,NA,NA,22952,NA,NA,NA
2020-09-13,23620,NA,NA,NA,23620,NA,NA,NA
2020-09-20,24236,NA,NA,NA,24236,NA,NA,NA
2020-09-27,24765,NA,NA,NA,24765,NA,NA,NA
2020-10-04,25409,NA,NA,NA,25409,NA,NA,NA
2020-10-11,25981,NA,NA,NA,25981,NA,NA,NA
2020-10-18,26492,NA,NA,NA,26492,NA,NA,NA
2020-10-25,27080,NA,NA,NA,27080,NA,NA,NA
2020-11-01,27903,NA,NA,NA,27903,NA,NA,NA
2020-11-08,28835,NA,NA,NA,28835,NA,NA,NA
2020-11-15,30014,NA,NA,NA,30014,NA,NA,NA
2020-11-22,31406,NA,NA,NA,31406,NA,NA,NA
2020-11-29,32838,NA,NA,NA,32838,NA,NA,NA
2020-12-06,34461,NA,NA,NA,34461,NA,NA,NA
2020-12-13,35923,NA,NA,NA,35923,NA,NA,NA
2020-12-20,37221,NA,NA,NA,37221,NA,NA,NA
2020-12-27,38356,NA,NA,NA,38356,NA,NA,NA
2021-01-03,39478,NA,NA,NA,39478,NA,NA,NA
2021-01-10,40508,NA,NA,NA,40508,NA,NA,NA
2021-01-17,41286,NA,NA,NA,41286,NA,NA,NA
2021-01-24,41925,NA,NA,NA,41925,NA,NA,NA
2021-01-31,42475,NA,NA,NA,42475,NA,NA,NA
