"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,210,NA,NA,NA,210,NA,NA,NA
2020-04-12,496,NA,NA,NA,496,NA,NA,NA
2020-04-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-26,1909,NA,NA,NA,1909,NA,NA,NA
2020-05-03,3152,NA,NA,NA,3152,NA,NA,NA
2020-05-10,4579,NA,NA,NA,4579,NA,NA,NA
2020-05-17,5747,NA,NA,NA,5747,NA,NA,NA
2020-05-24,6684,NA,NA,NA,6684,NA,NA,NA
2020-05-31,7437,NA,NA,NA,7437,NA,NA,NA
2020-06-07,8034,NA,NA,NA,8034,NA,NA,NA
2020-06-14,8486,NA,NA,NA,8486,NA,NA,NA
2020-06-21,8853,NA,NA,NA,8853,NA,NA,NA
2020-06-28,9133,NA,NA,NA,9133,NA,NA,NA
2020-07-05,9381,NA,NA,NA,9381,NA,NA,NA
2020-07-12,9609,NA,NA,NA,9609,NA,NA,NA
2020-07-19,9812,NA,NA,NA,9812,NA,NA,NA
2020-07-26,10026,NA,NA,NA,10026,NA,NA,NA
2020-08-02,10209,NA,NA,NA,10209,NA,NA,NA
2020-08-09,10406,NA,NA,NA,10406,NA,NA,NA
2020-08-16,10597,NA,NA,NA,10597,NA,NA,NA
2020-08-23,10788,NA,NA,NA,10788,NA,NA,NA
2020-08-30,11019,NA,NA,NA,11019,NA,NA,NA
2020-09-06,11264,NA,NA,NA,11264,NA,NA,NA
2020-09-13,11497,NA,NA,NA,11497,NA,NA,NA
2020-09-20,11738,NA,NA,NA,11738,NA,NA,NA
2020-09-27,11977,NA,NA,NA,11977,NA,NA,NA
2020-10-04,12212,NA,NA,NA,12212,NA,NA,NA
2020-10-11,12413,NA,NA,NA,12413,NA,NA,NA
2020-10-18,12619,NA,NA,NA,12619,NA,NA,NA
2020-10-25,12799,NA,NA,NA,12799,NA,NA,NA
2020-11-01,12963,NA,NA,NA,12961,NA,NA,NA
2020-11-08,13165,NA,NA,NA,13156,NA,NA,NA
2020-11-15,13396,NA,NA,NA,13368,NA,NA,NA
2020-11-22,13636,NA,NA,NA,13567,NA,NA,NA
2020-11-29,13979,NA,NA,NA,13811,NA,NA,NA
2020-12-06,14378,NA,NA,NA,14025,NA,NA,NA
2020-12-13,14736,NA,NA,NA,14160,NA,NA,NA
2020-12-20,15009,15009,14798,15266,14195,14195,14195,14195
2020-12-27,NA,15350,15081,15676,NA,14195,14195,14195
