"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-16,146,NA,NA,NA,146,NA,NA,NA
2020-03-17,173,NA,NA,NA,173,NA,NA,NA
2020-03-18,212,NA,NA,NA,212,NA,NA,NA
2020-03-19,246,NA,NA,NA,246,NA,NA,NA
2020-03-20,299,NA,NA,NA,299,NA,NA,NA
2020-03-21,364,NA,NA,NA,364,NA,NA,NA
2020-03-22,404,NA,NA,NA,404,NA,NA,NA
2020-03-23,484,NA,NA,NA,484,NA,NA,NA
2020-03-24,539,NA,NA,NA,539,NA,NA,NA
2020-03-25,615,NA,NA,NA,615,NA,NA,NA
2020-03-26,666,NA,NA,NA,666,NA,NA,NA
2020-03-27,742,NA,NA,NA,742,NA,NA,NA
2020-03-28,825,NA,NA,NA,825,NA,NA,NA
2020-03-29,906,NA,NA,NA,906,NA,NA,NA
2020-03-30,1012,NA,NA,NA,1012,NA,NA,NA
2020-03-31,1106,NA,NA,NA,1106,NA,NA,NA
2020-04-01,1269,NA,NA,NA,1269,NA,NA,NA
2020-04-02,1398,NA,NA,NA,1398,NA,NA,NA
2020-04-03,1535,NA,NA,NA,1535,NA,NA,NA
2020-04-04,1672,NA,NA,NA,1672,NA,NA,NA
2020-04-05,1830,NA,NA,NA,1830,NA,NA,NA
2020-04-06,1995,NA,NA,NA,1995,NA,NA,NA
2020-04-07,2172,NA,NA,NA,2172,NA,NA,NA
2020-04-08,2344,NA,NA,NA,2344,NA,NA,NA
2020-04-09,2533,NA,NA,NA,2533,NA,NA,NA
2020-04-10,2780,NA,NA,NA,2780,NA,NA,NA
2020-04-11,3001,NA,NA,NA,3001,NA,NA,NA
2020-04-12,3262,NA,NA,NA,3262,NA,NA,NA
2020-04-13,3505,NA,NA,NA,3505,NA,NA,NA
2020-04-14,3781,NA,NA,NA,3781,NA,NA,NA
2020-04-15,4085,NA,NA,NA,4085,NA,NA,NA
2020-04-16,4335,NA,NA,NA,4335,NA,NA,NA
2020-04-17,4601,NA,NA,NA,4601,NA,NA,NA
2020-04-18,4913,NA,NA,NA,4913,NA,NA,NA
2020-04-19,5170,NA,NA,NA,5170,NA,NA,NA
2020-04-20,5634,NA,NA,NA,5634,NA,NA,NA
2020-04-21,5904,NA,NA,NA,5904,NA,NA,NA
2020-04-22,6239,NA,NA,NA,6239,NA,NA,NA
2020-04-23,6568,NA,NA,NA,6568,NA,NA,NA
2020-04-24,6870,NA,NA,NA,6870,NA,NA,NA
2020-04-25,7202,NA,NA,NA,7202,NA,NA,NA
2020-04-26,7513,NA,NA,NA,7513,NA,NA,NA
2020-04-27,7831,NA,NA,NA,7831,NA,NA,NA
2020-04-28,8170,NA,NA,NA,8170,NA,NA,NA
2020-04-29,8405,NA,NA,NA,8405,NA,NA,NA
2020-04-30,8759,NA,NA,NA,8759,NA,NA,NA
2020-05-01,9259,NA,NA,NA,9259,NA,NA,NA
2020-05-02,9578,NA,NA,NA,9578,NA,NA,NA
2020-05-03,9880,NA,NA,NA,9880,NA,NA,NA
2020-05-04,10196,NA,NA,NA,10196,NA,NA,NA
2020-05-05,10477,NA,NA,NA,10477,NA,NA,NA
2020-05-06,10738,NA,NA,NA,10738,NA,NA,NA
2020-05-07,10976,NA,NA,NA,10976,NA,NA,NA
2020-05-08,11251,NA,NA,NA,11251,NA,NA,NA
2020-05-09,11484,NA,NA,NA,11484,NA,NA,NA
2020-05-10,11834,NA,NA,NA,11834,NA,NA,NA
2020-05-11,12061,NA,NA,NA,12061,NA,NA,NA
2020-05-12,12317,NA,NA,NA,12317,NA,NA,NA
2020-05-13,12547,NA,NA,NA,12547,NA,NA,NA
2020-05-14,12767,NA,NA,NA,12767,NA,NA,NA
2020-05-15,12967,NA,NA,NA,12967,NA,NA,NA
2020-05-16,13171,NA,NA,NA,13171,NA,NA,NA
2020-05-17,13364,NA,NA,NA,13364,NA,NA,NA
2020-05-18,13536,NA,NA,NA,13536,NA,NA,NA
2020-05-19,13690,NA,NA,NA,13690,NA,NA,NA
2020-05-20,13919,NA,NA,NA,13919,NA,NA,NA
2020-05-21,14067,NA,NA,NA,14067,NA,NA,NA
2020-05-22,14213,NA,NA,NA,14213,NA,NA,NA
2020-05-23,14336,NA,NA,NA,14336,NA,NA,NA
2020-05-24,14456,NA,NA,NA,14456,NA,NA,NA
2020-05-25,14611,NA,NA,NA,14611,NA,NA,NA
2020-05-26,14715,NA,NA,NA,14715,NA,NA,NA
2020-05-27,14804,NA,NA,NA,14804,NA,NA,NA
2020-05-28,14910,NA,NA,NA,14910,NA,NA,NA
2020-05-29,15015,NA,NA,NA,15015,NA,NA,NA
