"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,368,NA,NA,NA,368,NA,NA,NA
2020-03-16,435,NA,NA,NA,435,NA,NA,NA
2020-03-17,513,NA,NA,NA,513,NA,NA,NA
2020-03-18,592,NA,NA,NA,592,NA,NA,NA
2020-03-19,668,NA,NA,NA,668,NA,NA,NA
2020-03-20,771,NA,NA,NA,771,NA,NA,NA
2020-03-21,869,NA,NA,NA,869,NA,NA,NA
2020-03-22,953,NA,NA,NA,953,NA,NA,NA
2020-03-23,1088,NA,NA,NA,1088,NA,NA,NA
2020-03-24,1176,NA,NA,NA,1176,NA,NA,NA
2020-03-25,1289,NA,NA,NA,1289,NA,NA,NA
2020-03-26,1376,NA,NA,NA,1376,NA,NA,NA
2020-03-27,1487,NA,NA,NA,1487,NA,NA,NA
2020-03-28,1616,NA,NA,NA,1616,NA,NA,NA
2020-03-29,1721,NA,NA,NA,1721,NA,NA,NA
2020-03-30,1864,NA,NA,NA,1864,NA,NA,NA
2020-03-31,1986,NA,NA,NA,1986,NA,NA,NA
2020-04-01,2191,NA,NA,NA,2191,NA,NA,NA
2020-04-02,2367,NA,NA,NA,2367,NA,NA,NA
2020-04-03,2541,NA,NA,NA,2541,NA,NA,NA
2020-04-04,2724,NA,NA,NA,2724,NA,NA,NA
2020-04-05,2916,NA,NA,NA,2916,NA,NA,NA
2020-04-06,3120,NA,NA,NA,3120,NA,NA,NA
2020-04-07,3361,NA,NA,NA,3361,NA,NA,NA
2020-04-08,3581,NA,NA,NA,3581,NA,NA,NA
2020-04-09,3826,NA,NA,NA,3826,NA,NA,NA
2020-04-10,4140,NA,NA,NA,4140,NA,NA,NA
2020-04-11,4403,NA,NA,NA,4403,NA,NA,NA
2020-04-12,4718,NA,NA,NA,4718,NA,NA,NA
2020-04-13,5041,NA,NA,NA,5041,NA,NA,NA
2020-04-14,5365,NA,NA,NA,5365,NA,NA,NA
2020-04-15,5730,NA,NA,NA,5730,NA,NA,NA
2020-04-16,6062,NA,NA,NA,6062,NA,NA,NA
2020-04-17,6383,NA,NA,NA,6383,NA,NA,NA
