"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,121,NA,NA,NA,121,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,933,NA,NA,NA,933,NA,NA,NA
2020-04-05,1901,NA,NA,NA,1901,NA,NA,NA
2020-04-12,3356,NA,NA,NA,3356,NA,NA,NA
2020-04-19,5331,NA,NA,NA,5331,NA,NA,NA
2020-04-26,7770,NA,NA,NA,7770,NA,NA,NA
2020-05-03,10225,NA,NA,NA,10225,NA,NA,NA
2020-05-10,12270,NA,NA,NA,12270,NA,NA,NA
2020-05-17,13869,NA,NA,NA,13869,NA,NA,NA
2020-05-24,15024,NA,NA,NA,15024,NA,NA,NA
2020-05-31,15820,NA,NA,NA,15820,NA,NA,NA
2020-06-07,16545,NA,NA,NA,16545,NA,NA,NA
2020-06-14,17092,NA,NA,NA,17092,NA,NA,NA
2020-06-21,17540,NA,NA,NA,17540,NA,NA,NA
2020-06-28,17910,NA,NA,NA,17910,NA,NA,NA
2020-07-05,18317,NA,NA,NA,18317,NA,NA,NA
2020-07-12,18704,NA,NA,NA,18704,NA,NA,NA
2020-07-19,19092,NA,NA,NA,19092,NA,NA,NA
2020-07-26,19563,NA,NA,NA,19563,NA,NA,NA
2020-08-02,20047,NA,NA,NA,20047,NA,NA,NA
2020-08-09,20502,NA,NA,NA,20502,NA,NA,NA
2020-08-16,21037,NA,NA,NA,21037,NA,NA,NA
2020-08-23,21579,NA,NA,NA,21579,NA,NA,NA
2020-08-30,22229,NA,NA,NA,22229,NA,NA,NA
2020-09-06,22959,NA,NA,NA,22959,NA,NA,NA
2020-09-13,23628,NA,NA,NA,23628,NA,NA,NA
2020-09-20,24245,NA,NA,NA,24245,NA,NA,NA
2020-09-27,24774,NA,NA,NA,24774,NA,NA,NA
2020-10-04,25419,NA,NA,NA,25419,NA,NA,NA
2020-10-11,25991,NA,NA,NA,25991,NA,NA,NA
2020-10-18,26501,NA,NA,NA,26501,NA,NA,NA
2020-10-25,27089,NA,NA,NA,27089,NA,NA,NA
2020-11-01,27913,NA,NA,NA,27913,NA,NA,NA
2020-11-08,28847,NA,NA,NA,28847,NA,NA,NA
2020-11-15,30026,NA,NA,NA,30026,NA,NA,NA
2020-11-22,31416,NA,NA,NA,31416,NA,NA,NA
2020-11-29,32847,NA,NA,NA,32847,NA,NA,NA
2020-12-06,34468,NA,NA,NA,34468,NA,NA,NA
2020-12-13,35929,NA,NA,NA,35929,NA,NA,NA
2020-12-20,37227,NA,NA,NA,37227,NA,NA,NA
2020-12-27,38361,NA,NA,NA,38361,NA,NA,NA
2021-01-03,39484,NA,NA,NA,39484,NA,NA,NA
2021-01-10,40515,NA,NA,NA,40515,NA,NA,NA
2021-01-17,41293,NA,NA,NA,41293,NA,NA,NA
2021-01-24,41932,NA,NA,NA,41932,NA,NA,NA
2021-01-31,42482,NA,NA,NA,42482,NA,NA,NA
2021-02-07,43075,NA,NA,NA,43075,NA,NA,NA
2021-02-14,43672,NA,NA,NA,43672,NA,NA,NA
2021-02-21,44410,NA,NA,NA,44410,NA,NA,NA
2021-02-28,45196,NA,NA,NA,45196,NA,NA,NA
2021-03-07,46489,NA,NA,NA,46489,NA,NA,NA
2021-03-14,48198,NA,NA,NA,48198,NA,NA,NA
2021-03-21,50182,NA,NA,NA,50182,NA,NA,NA
