"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,207,NA,NA,NA,207,NA,NA,NA
2020-04-12,493,NA,NA,NA,493,NA,NA,NA
2020-04-19,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-26,1902,NA,NA,NA,1902,NA,NA,NA
2020-05-03,3144,NA,NA,NA,3144,NA,NA,NA
2020-05-10,4566,NA,NA,NA,4566,NA,NA,NA
2020-05-17,5730,NA,NA,NA,5730,NA,NA,NA
2020-05-24,6665,NA,NA,NA,6665,NA,NA,NA
2020-05-31,7415,NA,NA,NA,7415,NA,NA,NA
2020-06-07,8012,NA,NA,NA,8012,NA,NA,NA
2020-06-14,8464,NA,NA,NA,8464,NA,NA,NA
2020-06-21,8834,NA,NA,NA,8834,NA,NA,NA
2020-06-28,9115,NA,NA,NA,9115,NA,NA,NA
2020-07-05,9362,NA,NA,NA,9362,NA,NA,NA
2020-07-12,9589,NA,NA,NA,9589,NA,NA,NA
2020-07-19,9791,NA,NA,NA,9791,NA,NA,NA
2020-07-26,10006,NA,NA,NA,10006,NA,NA,NA
2020-08-02,10189,NA,NA,NA,10189,NA,NA,NA
2020-08-09,10386,NA,NA,NA,10386,NA,NA,NA
2020-08-16,10577,NA,NA,NA,10577,NA,NA,NA
2020-08-23,10767,NA,NA,NA,10767,NA,NA,NA
2020-08-30,10998,NA,NA,NA,10998,NA,NA,NA
2020-09-06,11242,NA,NA,NA,11242,NA,NA,NA
2020-09-13,11478,NA,NA,NA,11478,NA,NA,NA
2020-09-20,11721,NA,NA,NA,11721,NA,NA,NA
2020-09-27,11959,NA,NA,NA,11959,NA,NA,NA
2020-10-04,12192,NA,NA,NA,12192,NA,NA,NA
2020-10-11,12394,NA,NA,NA,12394,NA,NA,NA
2020-10-18,12602,NA,NA,NA,12602,NA,NA,NA
2020-10-25,12781,NA,NA,NA,12781,NA,NA,NA
2020-11-01,12942,NA,NA,NA,12941,NA,NA,NA
2020-11-08,13138,NA,NA,NA,13135,NA,NA,NA
2020-11-15,13355,NA,NA,NA,13348,NA,NA,NA
2020-11-22,13583,NA,NA,NA,13562,NA,NA,NA
2020-11-29,13898,NA,NA,NA,13839,NA,NA,NA
2020-12-06,14241,NA,NA,NA,14093,NA,NA,NA
2020-12-13,14576,NA,NA,NA,14278,NA,NA,NA
2020-12-20,14942,NA,NA,NA,14426,NA,NA,NA
2020-12-27,15215,15215,15018,15447,14461,14461,14461,14461
2021-01-03,NA,15562,15309,15859,NA,14461,14461,14461
