"estimativa","ic.inf","ic.sup","data"
31.4975937460595,25.7096380293632,40.6476454424685,2020-05-12
33.4388577692304,27.0424993554524,43.7973172842752,2020-05-13
38.073751005396,30.0599529369958,51.9121485533876,2020-05-14
40.0578896114156,31.3435750358212,55.4822613435001,2020-05-15
42.9204554935725,33.133337780318,60.9117060701184,2020-05-16
45.2446162619754,34.5660156257068,65.4688723407167,2020-05-17
47.9475634091598,36.187926932512,71.0272254899553,2020-05-18
51.1827209453669,38.0689947038615,78.0764430025131,2020-05-19
50.5403085900307,37.7802354016446,76.3132970042589,2020-05-20
51.4123450768349,38.3310735227092,78.0455791372393,2020-05-21
53.4498477423568,39.5183435095066,82.549870585031,2020-05-22
58.9380543776707,42.5113191460169,96.0514172984096,2020-05-23
69.8178671368413,47.9797164376786,128.138174523781,2020-05-24
70.8031055529239,48.5213822284496,130.922171304347,2020-05-25
73.7011853446144,49.942226116043,140.573722290971,2020-05-26
78.6116928326456,52.2258624443419,158.878306792283,2020-05-27
85.3263379746035,55.1893097259631,187.96389971077,2020-05-28
93.5256100162459,58.5977811484262,231.524059183621,2020-05-29
91.3549800006392,57.8184701830754,217.519248381859,2020-05-30
92.2029303937612,58.2347279870175,221.259426442793,2020-05-31
82.7456242975406,54.3933258256556,172.829362015884,2020-06-01
82.1073156269886,54.1916569444228,169.332514740198,2020-06-02
86.3188661582428,56.0709794543836,187.42186531728,2020-06-03
93.8109762741476,59.2203794704516,225.552362795233,2020-06-04
109.143568053315,65.0842976672852,337.844019230657,2020-06-05
102.773377660208,62.8440943090881,281.844678867413,2020-06-06
104.247338832747,63.4718301592216,291.521970312612,2020-06-07
108.564500777571,65.1305833244763,325.881190087724,2020-06-08
115.485181834966,67.6483023722317,394.315918810688,2020-06-09
109.087464837166,65.4874166897943,326.376569846322,2020-06-10
108.549253244418,65.3709822012665,319.728785426449,2020-06-11
115.302644031386,67.8445191214605,383.699677689504,2020-06-12
126.629854753054,71.7029128903624,541.198910278909,2020-06-13
147.546250120652,78.0601731612754,1343.10301341669,2020-06-14
140.120882673209,76.0161045730866,894.141976690347,2020-06-15
134.327346838143,74.3638785490554,693.61408663623,2020-06-16
134.644104919395,74.5435878055154,694.871634581475,2020-06-17
136.025265345998,75.048545966966,725.398961262834,2020-06-18
146.318244072802,78.1702892371466,1141.09333027443,2020-06-19
138.391992735151,75.9385782036652,779.257851294127,2020-06-20
135.940166642835,75.2749014413948,700.367193892109,2020-06-21
136.73925193786,75.6037777349737,714.473277393624,2020-06-22
143.727749137855,77.7789614531191,944.865957967022,2020-06-23
162.273892032684,83.0021804593571,3609.40131561713,2020-06-24
160.682697408649,82.669061445784,2852.60623310801,2020-06-25
165.021631544588,83.8934499877014,5004.29600493864,2020-06-26
171.283805751108,85.5674711004988,-99268.6362977032,2020-06-27
177.011567905193,87.0605093703038,-5333.69745450779,2020-06-28
189.885767702494,90.155103096859,-1788.0363926764,2020-06-29
194.896094407715,91.3589838102434,-1462.24400194715,2020-06-30
165.571660328668,84.4399744773958,4224.49757026623,2020-07-01
154.901135049606,81.6562059486063,1503.56745383211,2020-07-02
147.950302490768,79.7627243720968,1019.40717135876,2020-07-03
156.988025356278,82.4025045294017,1654.64286525613,2020-07-04
177.200984935587,87.7478487805973,-9124.59467182369,2020-07-05
173.155672297367,86.8319231935448,29517.8505163665,2020-07-06
171.737107558276,86.5608041156729,10728.0471690476,2020-07-07
172.223324126534,86.7669041486436,11392.5857588601,2020-07-08
177.787821465727,88.2453852260126,-12107.0549597689,2020-07-09
170.694409857177,86.5522953250545,6126.85152773322,2020-07-10
168.018723670339,85.9426018363189,3733.53624363146,2020-07-11
170.507495107255,86.671592857337,5209.34710522397,2020-07-12
173.099642995225,87.4259219079911,8631.03730118532,2020-07-13
183.150575861725,90.0106963885988,-5270.32941987786,2020-07-14
178.924746801214,89.0609450740431,-19877.3778378657,2020-07-15
182.978117060101,90.1396390732446,-6114.0600276229,2020-07-16
193.172712384864,92.6374214248643,-2266.15355812378,2020-07-17
195.794531244682,93.3223796118337,-1997.25809556196,2020-07-18
199.587792880165,94.2628107188464,-1700.91396542954,2020-07-19
176.825915286298,88.9475556856392,14694.4208127548,2020-07-20
167.201980526613,86.5272687410273,2471.52786738798,2020-07-21
166.601902833999,86.4469981891403,2288.53541971578,2020-07-22
177.151931985451,89.2902217968223,11064.1202842787,2020-07-23
198.185724117248,94.4352015752707,-2009.39298565949,2020-07-24
198.65752087224,94.6283138069085,-1999.92092048823,2020-07-25
195.491808074931,93.9894073627601,-2446.04036116692,2020-07-26
187.726847239508,92.2431766936858,-5345.72007019104,2020-07-27
191.957771848494,93.3388837734673,-3394.15002344369,2020-07-28
205.535366806783,96.5214437587131,-1588.19560351847,2020-07-29
231.609654088042,102.00033390302,-855.712607533608,2020-07-30
252.663176029793,105.980663173856,-657.913183046709,2020-07-31
220.570041407512,99.9705036652162,-1068.97061325486,2020-08-01
199.009375930041,95.3710144394746,-2296.07500557999,2020-08-02
188.397698886512,92.9450843724994,-6986.43113900829,2020-08-03
197.840445033279,95.2715090834629,-2583.32114015912,2020-08-04
215.136672633706,99.2023125944591,-1275.61272806929,2020-08-05
218.833905519256,100.068084244042,-1171.2501552214,2020-08-06
217.776624867825,99.9343963868089,-1215.38221290417,2020-08-07
210.004949412289,98.349075225907,-1552.26311493097,2020-08-08
211.398122928856,98.7399663320375,-1499.85322696721,2020-08-09
194.036463676008,94.8645143762362,-4274.48905771338,2020-08-10
195.702918260508,95.3456247354084,-3724.0490343156,2020-08-11
201.297616668341,96.7389933332542,-2490.68378082641,2020-08-12
206.309245145034,97.9698421745693,-1949.39523899278,2020-08-13
222.729827514677,101.617567830964,-1161.06847944366,2020-08-14
212.199020967588,99.4507974887911,-1587.16738139738,2020-08-15
204.422849924973,97.7944361058348,-2263.3114880258,2020-08-16
208.161654072952,98.7283089514991,-1920.00187325134,2020-08-17
212.447504395864,99.7665895205812,-1641.36278764266,2020-08-18
234.43652448457,104.452471670131,-959.151394637668,2020-08-19
277.005005083637,112.220723098099,-591.407438331886,2020-08-20
315.806497227558,118.186709737694,-469.889636966937,2020-08-21
348.21023281692,122.538839285419,-413.738120561581,2020-08-22
350.771068357928,122.935950866653,-411.08966386344,2020-08-23
338.314149806795,121.446527911131,-430.593327846751,2020-08-24
