"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,121,NA,NA,NA,121,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,933,NA,NA,NA,933,NA,NA,NA
2020-04-05,1901,NA,NA,NA,1901,NA,NA,NA
2020-04-12,3356,NA,NA,NA,3356,NA,NA,NA
2020-04-19,5332,NA,NA,NA,5332,NA,NA,NA
2020-04-26,7770,NA,NA,NA,7770,NA,NA,NA
2020-05-03,10225,NA,NA,NA,10225,NA,NA,NA
2020-05-10,12270,NA,NA,NA,12270,NA,NA,NA
2020-05-17,13869,NA,NA,NA,13869,NA,NA,NA
2020-05-24,15024,NA,NA,NA,15024,NA,NA,NA
2020-05-31,15823,NA,NA,NA,15823,NA,NA,NA
2020-06-07,16550,NA,NA,NA,16550,NA,NA,NA
2020-06-14,17098,NA,NA,NA,17098,NA,NA,NA
2020-06-21,17546,NA,NA,NA,17546,NA,NA,NA
2020-06-28,17916,NA,NA,NA,17916,NA,NA,NA
2020-07-05,18324,NA,NA,NA,18324,NA,NA,NA
2020-07-12,18711,NA,NA,NA,18711,NA,NA,NA
2020-07-19,19100,NA,NA,NA,19100,NA,NA,NA
2020-07-26,19571,NA,NA,NA,19571,NA,NA,NA
2020-08-02,20055,NA,NA,NA,20055,NA,NA,NA
2020-08-09,20510,NA,NA,NA,20510,NA,NA,NA
2020-08-16,21045,NA,NA,NA,21045,NA,NA,NA
2020-08-23,21587,NA,NA,NA,21587,NA,NA,NA
2020-08-30,22237,NA,NA,NA,22237,NA,NA,NA
2020-09-06,22967,NA,NA,NA,22967,NA,NA,NA
2020-09-13,23636,NA,NA,NA,23636,NA,NA,NA
2020-09-20,24252,NA,NA,NA,24252,NA,NA,NA
2020-09-27,24781,NA,NA,NA,24781,NA,NA,NA
2020-10-04,25426,NA,NA,NA,25426,NA,NA,NA
2020-10-11,25998,NA,NA,NA,25998,NA,NA,NA
2020-10-18,26509,NA,NA,NA,26509,NA,NA,NA
2020-10-25,27097,NA,NA,NA,27097,NA,NA,NA
2020-11-01,27921,NA,NA,NA,27921,NA,NA,NA
2020-11-08,28855,NA,NA,NA,28855,NA,NA,NA
2020-11-15,30034,NA,NA,NA,30034,NA,NA,NA
2020-11-22,31426,NA,NA,NA,31426,NA,NA,NA
2020-11-29,32858,NA,NA,NA,32858,NA,NA,NA
2020-12-06,34480,NA,NA,NA,34480,NA,NA,NA
2020-12-13,35941,NA,NA,NA,35941,NA,NA,NA
2020-12-20,37239,NA,NA,NA,37239,NA,NA,NA
2020-12-27,38374,NA,NA,NA,38374,NA,NA,NA
2021-01-03,39497,NA,NA,NA,39497,NA,NA,NA
2021-01-10,40528,NA,NA,NA,40528,NA,NA,NA
2021-01-17,41306,NA,NA,NA,41306,NA,NA,NA
2021-01-24,41945,NA,NA,NA,41945,NA,NA,NA
2021-01-31,42495,NA,NA,NA,42495,NA,NA,NA
2021-02-07,43088,NA,NA,NA,43088,NA,NA,NA
2021-02-14,43685,NA,NA,NA,43685,NA,NA,NA
2021-02-21,44423,NA,NA,NA,44423,NA,NA,NA
2021-02-28,45209,NA,NA,NA,45209,NA,NA,NA
2021-03-07,46503,NA,NA,NA,46503,NA,NA,NA
2021-03-14,48212,NA,NA,NA,48212,NA,NA,NA
2021-03-21,50196,NA,NA,NA,50196,NA,NA,NA
