"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-16,146,NA,NA,NA,146,NA,NA,NA
2020-03-17,173,NA,NA,NA,173,NA,NA,NA
2020-03-18,212,NA,NA,NA,212,NA,NA,NA
2020-03-19,246,NA,NA,NA,246,NA,NA,NA
2020-03-20,299,NA,NA,NA,299,NA,NA,NA
2020-03-21,364,NA,NA,NA,364,NA,NA,NA
2020-03-22,404,NA,NA,NA,404,NA,NA,NA
2020-03-23,484,NA,NA,NA,484,NA,NA,NA
2020-03-24,539,NA,NA,NA,539,NA,NA,NA
2020-03-25,616,NA,NA,NA,616,NA,NA,NA
2020-03-26,667,NA,NA,NA,667,NA,NA,NA
2020-03-27,743,NA,NA,NA,743,NA,NA,NA
2020-03-28,826,NA,NA,NA,826,NA,NA,NA
2020-03-29,907,NA,NA,NA,907,NA,NA,NA
2020-03-30,1013,NA,NA,NA,1013,NA,NA,NA
2020-03-31,1108,NA,NA,NA,1108,NA,NA,NA
2020-04-01,1271,NA,NA,NA,1271,NA,NA,NA
2020-04-02,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-03,1537,NA,NA,NA,1537,NA,NA,NA
2020-04-04,1674,NA,NA,NA,1674,NA,NA,NA
2020-04-05,1832,NA,NA,NA,1832,NA,NA,NA
2020-04-06,1997,NA,NA,NA,1997,NA,NA,NA
2020-04-07,2175,NA,NA,NA,2175,NA,NA,NA
2020-04-08,2346,NA,NA,NA,2346,NA,NA,NA
2020-04-09,2535,NA,NA,NA,2535,NA,NA,NA
2020-04-10,2782,NA,NA,NA,2782,NA,NA,NA
2020-04-11,3003,NA,NA,NA,3003,NA,NA,NA
2020-04-12,3264,NA,NA,NA,3264,NA,NA,NA
2020-04-13,3508,NA,NA,NA,3508,NA,NA,NA
2020-04-14,3785,NA,NA,NA,3785,NA,NA,NA
2020-04-15,4089,NA,NA,NA,4089,NA,NA,NA
2020-04-16,4339,NA,NA,NA,4339,NA,NA,NA
2020-04-17,4605,NA,NA,NA,4605,NA,NA,NA
2020-04-18,4917,NA,NA,NA,4917,NA,NA,NA
2020-04-19,5175,NA,NA,NA,5175,NA,NA,NA
2020-04-20,5639,NA,NA,NA,5639,NA,NA,NA
2020-04-21,5909,NA,NA,NA,5909,NA,NA,NA
2020-04-22,6244,NA,NA,NA,6244,NA,NA,NA
2020-04-23,6573,NA,NA,NA,6573,NA,NA,NA
2020-04-24,6875,NA,NA,NA,6875,NA,NA,NA
2020-04-25,7207,NA,NA,NA,7207,NA,NA,NA
2020-04-26,7518,NA,NA,NA,7518,NA,NA,NA
2020-04-27,7836,NA,NA,NA,7836,NA,NA,NA
2020-04-28,8175,NA,NA,NA,8175,NA,NA,NA
2020-04-29,8411,NA,NA,NA,8411,NA,NA,NA
2020-04-30,8765,NA,NA,NA,8765,NA,NA,NA
2020-05-01,9265,NA,NA,NA,9265,NA,NA,NA
2020-05-02,9584,NA,NA,NA,9584,NA,NA,NA
2020-05-03,9886,NA,NA,NA,9886,NA,NA,NA
2020-05-04,10202,NA,NA,NA,10202,NA,NA,NA
2020-05-05,10484,NA,NA,NA,10484,NA,NA,NA
2020-05-06,10745,NA,NA,NA,10745,NA,NA,NA
2020-05-07,10983,NA,NA,NA,10983,NA,NA,NA
2020-05-08,11258,NA,NA,NA,11258,NA,NA,NA
2020-05-09,11491,NA,NA,NA,11491,NA,NA,NA
2020-05-10,11841,NA,NA,NA,11841,NA,NA,NA
2020-05-11,12068,NA,NA,NA,12068,NA,NA,NA
2020-05-12,12323,NA,NA,NA,12323,NA,NA,NA
2020-05-13,12553,NA,NA,NA,12553,NA,NA,NA
2020-05-14,12773,NA,NA,NA,12773,NA,NA,NA
2020-05-15,12973,NA,NA,NA,12973,NA,NA,NA
2020-05-16,13179,NA,NA,NA,13179,NA,NA,NA
2020-05-17,13372,NA,NA,NA,13372,NA,NA,NA
2020-05-18,13544,NA,NA,NA,13544,NA,NA,NA
2020-05-19,13698,NA,NA,NA,13698,NA,NA,NA
2020-05-20,13927,NA,NA,NA,13927,NA,NA,NA
2020-05-21,14075,NA,NA,NA,14075,NA,NA,NA
2020-05-22,14221,NA,NA,NA,14221,NA,NA,NA
2020-05-23,14344,NA,NA,NA,14344,NA,NA,NA
2020-05-24,14464,NA,NA,NA,14464,NA,NA,NA
2020-05-25,14619,NA,NA,NA,14619,NA,NA,NA
2020-05-26,14723,NA,NA,NA,14723,NA,NA,NA
2020-05-27,14812,NA,NA,NA,14812,NA,NA,NA
2020-05-28,14920,NA,NA,NA,14920,NA,NA,NA
2020-05-29,15025,NA,NA,NA,15025,NA,NA,NA
