"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,137,NA,NA,NA,137,NA,NA,NA
2020-04-05,362,NA,NA,NA,362,NA,NA,NA
2020-04-12,705,NA,NA,NA,705,NA,NA,NA
2020-04-19,1305,NA,NA,NA,1305,NA,NA,NA
2020-04-26,2355,NA,NA,NA,2355,NA,NA,NA
2020-05-03,3761,NA,NA,NA,3761,NA,NA,NA
2020-05-10,5297,NA,NA,NA,5297,NA,NA,NA
2020-05-17,6557,NA,NA,NA,6557,NA,NA,NA
2020-05-24,7594,NA,NA,NA,7594,NA,NA,NA
2020-05-31,8416,NA,NA,NA,8416,NA,NA,NA
2020-06-07,9090,NA,NA,NA,9090,NA,NA,NA
2020-06-14,9617,NA,NA,NA,9617,NA,NA,NA
2020-06-21,10064,NA,NA,NA,10064,NA,NA,NA
2020-06-28,10407,NA,NA,NA,10407,NA,NA,NA
2020-07-05,10711,NA,NA,NA,10711,NA,NA,NA
2020-07-12,11001,NA,NA,NA,11001,NA,NA,NA
2020-07-19,11253,NA,NA,NA,11253,NA,NA,NA
2020-07-26,11510,NA,NA,NA,11510,NA,NA,NA
2020-08-02,11734,NA,NA,NA,11734,NA,NA,NA
2020-08-09,11973,NA,NA,NA,11973,NA,NA,NA
2020-08-16,12220,NA,NA,NA,12220,NA,NA,NA
2020-08-23,12453,NA,NA,NA,12453,NA,NA,NA
2020-08-30,12737,NA,NA,NA,12737,NA,NA,NA
2020-09-06,13048,NA,NA,NA,13048,NA,NA,NA
2020-09-13,13350,NA,NA,NA,13350,NA,NA,NA
2020-09-20,13680,NA,NA,NA,13680,NA,NA,NA
2020-09-27,14012,NA,NA,NA,14012,NA,NA,NA
2020-10-04,14310,NA,NA,NA,14310,NA,NA,NA
2020-10-11,14592,NA,NA,NA,14592,NA,NA,NA
2020-10-18,14884,NA,NA,NA,14884,NA,NA,NA
2020-10-25,15134,NA,NA,NA,15134,NA,NA,NA
2020-11-01,15378,NA,NA,NA,15378,NA,NA,NA
2020-11-08,15649,NA,NA,NA,15649,NA,NA,NA
2020-11-15,15968,NA,NA,NA,15968,NA,NA,NA
2020-11-22,16337,NA,NA,NA,16337,NA,NA,NA
2020-11-29,16822,NA,NA,NA,16822,NA,NA,NA
