"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,5,NA,NA,NA,5,NA,NA,NA
2020-03-18,8,NA,NA,NA,8,NA,NA,NA
2020-03-19,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,23,NA,NA,NA,23,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-23,45,NA,NA,NA,45,NA,NA,NA
2020-03-24,52,NA,NA,NA,52,NA,NA,NA
2020-03-25,66,NA,NA,NA,66,NA,NA,NA
2020-03-26,82,NA,NA,NA,82,NA,NA,NA
2020-03-27,98,NA,NA,NA,98,NA,NA,NA
2020-03-28,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,124,NA,NA,NA,124,NA,NA,NA
2020-03-30,142,NA,NA,NA,142,NA,NA,NA
2020-03-31,170,NA,NA,NA,170,NA,NA,NA
2020-04-01,192,NA,NA,NA,192,NA,NA,NA
2020-04-02,221,NA,NA,NA,221,NA,NA,NA
2020-04-03,250,NA,NA,NA,250,NA,NA,NA
2020-04-04,286,NA,NA,NA,286,NA,NA,NA
2020-04-05,325,NA,NA,NA,325,NA,NA,NA
2020-04-06,361,NA,NA,NA,361,NA,NA,NA
2020-04-07,396,NA,NA,NA,396,NA,NA,NA
2020-04-08,441,NA,NA,NA,441,NA,NA,NA
2020-04-09,485,NA,NA,NA,485,NA,NA,NA
2020-04-10,534,NA,NA,NA,534,NA,NA,NA
2020-04-11,580,NA,NA,NA,580,NA,NA,NA
2020-04-12,647,NA,NA,NA,647,NA,NA,NA
2020-04-13,712,NA,NA,NA,712,NA,NA,NA
2020-04-14,778,NA,NA,NA,778,NA,NA,NA
2020-04-15,862,NA,NA,NA,862,NA,NA,NA
2020-04-16,941,NA,NA,NA,941,NA,NA,NA
2020-04-17,1025,NA,NA,NA,1025,NA,NA,NA
2020-04-18,1122,NA,NA,NA,1122,NA,NA,NA
2020-04-19,1231,NA,NA,NA,1231,NA,NA,NA
2020-04-20,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-21,1467,NA,NA,NA,1467,NA,NA,NA
2020-04-22,1604,NA,NA,NA,1604,NA,NA,NA
2020-04-23,1735,NA,NA,NA,1735,NA,NA,NA
2020-04-24,1893,NA,NA,NA,1893,NA,NA,NA
2020-04-25,2068,NA,NA,NA,2068,NA,NA,NA
2020-04-26,2243,NA,NA,NA,2243,NA,NA,NA
2020-04-27,2394,NA,NA,NA,2394,NA,NA,NA
2020-04-28,2594,NA,NA,NA,2594,NA,NA,NA
2020-04-29,2783,NA,NA,NA,2783,NA,NA,NA
2020-04-30,3012,NA,NA,NA,3012,NA,NA,NA
2020-05-01,3197,NA,NA,NA,3197,NA,NA,NA
2020-05-02,3400,NA,NA,NA,3400,NA,NA,NA
2020-05-03,3605,NA,NA,NA,3605,NA,NA,NA
2020-05-04,3802,NA,NA,NA,3802,NA,NA,NA
2020-05-05,4009,NA,NA,NA,4009,NA,NA,NA
2020-05-06,4252,NA,NA,NA,4252,NA,NA,NA
2020-05-07,4461,NA,NA,NA,4461,NA,NA,NA
2020-05-08,4675,NA,NA,NA,4675,NA,NA,NA
2020-05-09,4868,NA,NA,NA,4868,NA,NA,NA
2020-05-10,5067,NA,NA,NA,5067,NA,NA,NA
2020-05-11,5247,NA,NA,NA,5247,NA,NA,NA
2020-05-12,5449,NA,NA,NA,5449,NA,NA,NA
2020-05-13,5617,NA,NA,NA,5617,NA,NA,NA
2020-05-14,5801,NA,NA,NA,5801,NA,NA,NA
2020-05-15,5969,NA,NA,NA,5969,NA,NA,NA
2020-05-16,6129,NA,NA,NA,6129,NA,NA,NA
2020-05-17,6295,NA,NA,NA,6295,NA,NA,NA
2020-05-18,6450,NA,NA,NA,6450,NA,NA,NA
2020-05-19,6582,NA,NA,NA,6582,NA,NA,NA
2020-05-20,6694,NA,NA,NA,6694,NA,NA,NA
2020-05-21,6826,NA,NA,NA,6826,NA,NA,NA
2020-05-22,6956,NA,NA,NA,6956,NA,NA,NA
2020-05-23,7080,NA,NA,NA,7080,NA,NA,NA
2020-05-24,7189,NA,NA,NA,7189,NA,NA,NA
2020-05-25,7311,NA,NA,NA,7311,NA,NA,NA
2020-05-26,7395,NA,NA,NA,7395,NA,NA,NA
2020-05-27,7493,NA,NA,NA,7493,NA,NA,NA
2020-05-28,7596,NA,NA,NA,7596,NA,NA,NA
2020-05-29,7702,NA,NA,NA,7702,NA,NA,NA
2020-05-30,7771,NA,NA,NA,7771,NA,NA,NA
2020-05-31,7858,NA,NA,NA,7858,NA,NA,NA
2020-06-01,7945,NA,NA,NA,7945,NA,NA,NA
2020-06-02,8027,NA,NA,NA,8027,NA,NA,NA
2020-06-03,8119,NA,NA,NA,8119,NA,NA,NA
2020-06-04,8197,NA,NA,NA,8197,NA,NA,NA
2020-06-05,8275,NA,NA,NA,8275,NA,NA,NA
2020-06-06,8352,NA,NA,NA,8352,NA,NA,NA
2020-06-07,8420,NA,NA,NA,8420,NA,NA,NA
2020-06-08,8497,NA,NA,NA,8497,NA,NA,NA
2020-06-09,8557,NA,NA,NA,8557,NA,NA,NA
2020-06-10,8622,NA,NA,NA,8622,NA,NA,NA
2020-06-11,8687,NA,NA,NA,8687,NA,NA,NA
2020-06-12,8750,NA,NA,NA,8750,NA,NA,NA
2020-06-13,8798,NA,NA,NA,8798,NA,NA,NA
2020-06-14,8854,NA,NA,NA,8854,NA,NA,NA
2020-06-15,8907,NA,NA,NA,8909,NA,NA,NA
2020-06-16,8958,NA,NA,NA,8965,NA,NA,NA
2020-06-17,9005,NA,NA,NA,9017,NA,NA,NA
2020-06-18,9057,NA,NA,NA,9071,NA,NA,NA
2020-06-19,9115,NA,NA,NA,9136,NA,NA,NA
2020-06-20,9152,NA,NA,NA,9176,NA,NA,NA
2020-06-21,9184,NA,NA,NA,9208,NA,NA,NA
2020-06-22,9214,NA,NA,NA,9243,NA,NA,NA
2020-06-23,9253,NA,NA,NA,9282,NA,NA,NA
2020-06-24,9287,NA,NA,NA,9318,NA,NA,NA
2020-06-25,9323,NA,NA,NA,9359,NA,NA,NA
2020-06-26,9355,NA,NA,NA,9394,NA,NA,NA
2020-06-27,9379,NA,NA,NA,9421,NA,NA,NA
2020-06-28,9410,NA,NA,NA,9453,NA,NA,NA
2020-06-29,9447,NA,NA,NA,9492,NA,NA,NA
2020-06-30,9483,NA,NA,NA,9535,NA,NA,NA
2020-07-01,9515,NA,NA,NA,9569,NA,NA,NA
