"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,359,NA,NA,NA,359,NA,NA,NA
2020-04-12,702,NA,NA,NA,702,NA,NA,NA
2020-04-19,1299,NA,NA,NA,1299,NA,NA,NA
2020-04-26,2352,NA,NA,NA,2352,NA,NA,NA
2020-05-03,3757,NA,NA,NA,3757,NA,NA,NA
2020-05-10,5291,NA,NA,NA,5291,NA,NA,NA
2020-05-17,6550,NA,NA,NA,6550,NA,NA,NA
2020-05-24,7584,NA,NA,NA,7584,NA,NA,NA
2020-05-31,8405,NA,NA,NA,8405,NA,NA,NA
2020-06-07,9079,NA,NA,NA,9079,NA,NA,NA
2020-06-14,9605,NA,NA,NA,9605,NA,NA,NA
2020-06-21,10050,NA,NA,NA,10050,NA,NA,NA
2020-06-28,10392,NA,NA,NA,10392,NA,NA,NA
2020-07-05,10695,NA,NA,NA,10695,NA,NA,NA
2020-07-12,10984,NA,NA,NA,10984,NA,NA,NA
2020-07-19,11236,NA,NA,NA,11236,NA,NA,NA
2020-07-26,11493,NA,NA,NA,11493,NA,NA,NA
2020-08-02,11716,NA,NA,NA,11716,NA,NA,NA
2020-08-09,11954,NA,NA,NA,11954,NA,NA,NA
2020-08-16,12202,NA,NA,NA,12202,NA,NA,NA
2020-08-23,12433,NA,NA,NA,12433,NA,NA,NA
2020-08-30,12714,NA,NA,NA,12714,NA,NA,NA
2020-09-06,13025,NA,NA,NA,13025,NA,NA,NA
2020-09-13,13328,NA,NA,NA,13328,NA,NA,NA
2020-09-20,13661,NA,NA,NA,13661,NA,NA,NA
2020-09-27,13996,NA,NA,NA,13996,NA,NA,NA
2020-10-04,14294,NA,NA,NA,14294,NA,NA,NA
2020-10-11,14574,NA,NA,NA,14574,NA,NA,NA
2020-10-18,14866,NA,NA,NA,14866,NA,NA,NA
2020-10-25,15116,NA,NA,NA,15116,NA,NA,NA
2020-11-01,15361,NA,NA,NA,15361,NA,NA,NA
2020-11-08,15630,NA,NA,NA,15630,NA,NA,NA
2020-11-15,15950,NA,NA,NA,15950,NA,NA,NA
2020-11-22,16321,NA,NA,NA,16321,NA,NA,NA
2020-11-29,16815,NA,NA,NA,16815,NA,NA,NA
2020-12-06,17409,NA,NA,NA,17409,NA,NA,NA
2020-12-13,18137,NA,NA,NA,18137,NA,NA,NA
2020-12-20,18930,NA,NA,NA,18930,NA,NA,NA
2020-12-27,19677,NA,NA,NA,19677,NA,NA,NA
2021-01-03,20306,NA,NA,NA,20306,NA,NA,NA
2021-01-10,20945,NA,NA,NA,20945,NA,NA,NA
2021-01-17,21490,NA,NA,NA,21490,NA,NA,NA
2021-01-24,21967,NA,NA,NA,21967,NA,NA,NA
2021-01-31,22354,NA,NA,NA,22354,NA,NA,NA
2021-02-07,22702,NA,NA,NA,22702,NA,NA,NA
2021-02-14,23011,NA,NA,NA,23011,NA,NA,NA
2021-02-21,23316,NA,NA,NA,23316,NA,NA,NA
2021-02-28,23555,NA,NA,NA,23555,NA,NA,NA
2021-03-07,23856,NA,NA,NA,23856,NA,NA,NA
2021-03-14,24240,NA,NA,NA,24240,NA,NA,NA
2021-03-21,24819,NA,NA,NA,24819,NA,NA,NA
2021-03-28,25492,NA,NA,NA,25492,NA,NA,NA
2021-04-04,26408,NA,NA,NA,26408,NA,NA,NA
2021-04-11,27262,NA,NA,NA,27262,NA,NA,NA
2021-04-18,28033,NA,NA,NA,28033,NA,NA,NA
2021-04-25,28737,NA,NA,NA,28737,NA,NA,NA
2021-05-02,29410,NA,NA,NA,29410,NA,NA,NA
2021-05-09,29962,NA,NA,NA,29962,NA,NA,NA
2021-05-16,30522,NA,NA,NA,30522,NA,NA,NA
2021-05-23,31051,NA,NA,NA,31051,NA,NA,NA
2021-05-30,31578,NA,NA,NA,31578,NA,NA,NA
2021-06-06,32056,NA,NA,NA,32056,NA,NA,NA
2021-06-13,32496,NA,NA,NA,32496,NA,NA,NA
2021-06-20,32867,NA,NA,NA,32867,NA,NA,NA
2021-06-27,33199,NA,NA,NA,33199,NA,NA,NA
2021-07-04,33505,NA,NA,NA,33505,NA,NA,NA
2021-07-11,33792,NA,NA,NA,33792,NA,NA,NA
2021-07-18,34076,NA,NA,NA,34076,NA,NA,NA
2021-07-25,34380,NA,NA,NA,34380,NA,NA,NA
2021-08-01,34662,NA,NA,NA,34662,NA,NA,NA
2021-08-08,35004,NA,NA,NA,35004,NA,NA,NA
2021-08-15,35444,NA,NA,NA,35444,NA,NA,NA
2021-08-22,35912,NA,NA,NA,35912,NA,NA,NA
2021-08-29,36356,NA,NA,NA,36356,NA,NA,NA
2021-09-05,36804,NA,NA,NA,36804,NA,NA,NA
2021-09-12,37181,NA,NA,NA,37181,NA,NA,NA
2021-09-19,37474,NA,NA,NA,37474,NA,NA,NA
2021-09-26,37773,NA,NA,NA,37771,NA,NA,NA
2021-10-03,38015,NA,NA,NA,38009,NA,NA,NA
2021-10-10,38176,NA,NA,NA,38165,NA,NA,NA
2021-10-17,38296,NA,NA,NA,38278,NA,NA,NA
2021-10-24,38397,NA,NA,NA,38368,NA,NA,NA
2021-10-31,38439,NA,NA,NA,38400,NA,NA,NA
2021-11-07,38459,38459,38423,38515,38407,38407,38407,38407
2021-11-14,NA,38494,38451,38559,NA,38407,38407,38407
