"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-16,145,NA,NA,NA,145,NA,NA,NA
2020-03-17,172,NA,NA,NA,172,NA,NA,NA
2020-03-18,210,NA,NA,NA,210,NA,NA,NA
2020-03-19,244,NA,NA,NA,244,NA,NA,NA
2020-03-20,296,NA,NA,NA,296,NA,NA,NA
2020-03-21,361,NA,NA,NA,361,NA,NA,NA
2020-03-22,401,NA,NA,NA,401,NA,NA,NA
2020-03-23,481,NA,NA,NA,481,NA,NA,NA
2020-03-24,535,NA,NA,NA,535,NA,NA,NA
2020-03-25,611,NA,NA,NA,611,NA,NA,NA
2020-03-26,662,NA,NA,NA,662,NA,NA,NA
2020-03-27,738,NA,NA,NA,738,NA,NA,NA
2020-03-28,820,NA,NA,NA,820,NA,NA,NA
2020-03-29,901,NA,NA,NA,901,NA,NA,NA
2020-03-30,1008,NA,NA,NA,1008,NA,NA,NA
2020-03-31,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-01,1264,NA,NA,NA,1264,NA,NA,NA
2020-04-02,1391,NA,NA,NA,1391,NA,NA,NA
2020-04-03,1524,NA,NA,NA,1524,NA,NA,NA
2020-04-04,1661,NA,NA,NA,1661,NA,NA,NA
2020-04-05,1819,NA,NA,NA,1819,NA,NA,NA
2020-04-06,1981,NA,NA,NA,1981,NA,NA,NA
2020-04-07,2157,NA,NA,NA,2157,NA,NA,NA
2020-04-08,2328,NA,NA,NA,2328,NA,NA,NA
2020-04-09,2514,NA,NA,NA,2514,NA,NA,NA
2020-04-10,2758,NA,NA,NA,2758,NA,NA,NA
2020-04-11,2979,NA,NA,NA,2979,NA,NA,NA
2020-04-12,3238,NA,NA,NA,3238,NA,NA,NA
2020-04-13,3478,NA,NA,NA,3478,NA,NA,NA
2020-04-14,3749,NA,NA,NA,3749,NA,NA,NA
2020-04-15,4050,NA,NA,NA,4050,NA,NA,NA
2020-04-16,4295,NA,NA,NA,4295,NA,NA,NA
2020-04-17,4557,NA,NA,NA,4557,NA,NA,NA
2020-04-18,4866,NA,NA,NA,4866,NA,NA,NA
2020-04-19,5121,NA,NA,NA,5121,NA,NA,NA
2020-04-20,5577,NA,NA,NA,5577,NA,NA,NA
2020-04-21,5847,NA,NA,NA,5847,NA,NA,NA
2020-04-22,6179,NA,NA,NA,6179,NA,NA,NA
2020-04-23,6507,NA,NA,NA,6507,NA,NA,NA
2020-04-24,6810,NA,NA,NA,6810,NA,NA,NA
2020-04-25,7141,NA,NA,NA,7141,NA,NA,NA
2020-04-26,7449,NA,NA,NA,7449,NA,NA,NA
2020-04-27,7765,NA,NA,NA,7765,NA,NA,NA
2020-04-28,8100,NA,NA,NA,8100,NA,NA,NA
2020-04-29,8334,NA,NA,NA,8334,NA,NA,NA
2020-04-30,8681,NA,NA,NA,8681,NA,NA,NA
2020-05-01,9176,NA,NA,NA,9176,NA,NA,NA
2020-05-02,9492,NA,NA,NA,9492,NA,NA,NA
2020-05-03,9793,NA,NA,NA,9793,NA,NA,NA
2020-05-04,10104,NA,NA,NA,10104,NA,NA,NA
2020-05-05,10380,NA,NA,NA,10380,NA,NA,NA
2020-05-06,10642,NA,NA,NA,10642,NA,NA,NA
2020-05-07,10875,NA,NA,NA,10875,NA,NA,NA
2020-05-08,11143,NA,NA,NA,11143,NA,NA,NA
2020-05-09,11374,NA,NA,NA,11374,NA,NA,NA
2020-05-10,11715,NA,NA,NA,11715,NA,NA,NA
2020-05-11,11936,NA,NA,NA,11936,NA,NA,NA
2020-05-12,12189,NA,NA,NA,12189,NA,NA,NA
2020-05-13,12418,NA,NA,NA,12418,NA,NA,NA
2020-05-14,12634,NA,NA,NA,12634,NA,NA,NA
2020-05-15,12825,NA,NA,NA,12825,NA,NA,NA
2020-05-16,13025,NA,NA,NA,13025,NA,NA,NA
2020-05-17,13214,NA,NA,NA,13214,NA,NA,NA
2020-05-18,13382,NA,NA,NA,13382,NA,NA,NA
2020-05-19,13532,NA,NA,NA,13532,NA,NA,NA
2020-05-20,13756,NA,NA,NA,13756,NA,NA,NA
2020-05-21,13900,NA,NA,NA,13900,NA,NA,NA
2020-05-22,14043,NA,NA,NA,14043,NA,NA,NA
2020-05-23,14163,NA,NA,NA,14163,NA,NA,NA
2020-05-24,14279,NA,NA,NA,14279,NA,NA,NA
2020-05-25,14428,NA,NA,NA,14428,NA,NA,NA
2020-05-26,14529,NA,NA,NA,14529,NA,NA,NA
2020-05-27,14613,NA,NA,NA,14613,NA,NA,NA
2020-05-28,14717,NA,NA,NA,14717,NA,NA,NA
2020-05-29,14820,NA,NA,NA,14820,NA,NA,NA
2020-05-30,14937,NA,NA,NA,14937,NA,NA,NA
2020-05-31,15010,NA,NA,NA,15010,NA,NA,NA
2020-06-01,15155,NA,NA,NA,15155,NA,NA,NA
2020-06-02,15234,NA,NA,NA,15234,NA,NA,NA
2020-06-03,15318,NA,NA,NA,15318,NA,NA,NA
2020-06-04,15401,NA,NA,NA,15401,NA,NA,NA
2020-06-05,15505,NA,NA,NA,15505,NA,NA,NA
2020-06-06,15595,NA,NA,NA,15595,NA,NA,NA
2020-06-07,15668,NA,NA,NA,15668,NA,NA,NA
2020-06-08,15733,NA,NA,NA,15733,NA,NA,NA
2020-06-09,15816,NA,NA,NA,15816,NA,NA,NA
2020-06-10,15919,NA,NA,NA,15919,NA,NA,NA
2020-06-11,15968,NA,NA,NA,15968,NA,NA,NA
2020-06-12,16036,NA,NA,NA,16036,NA,NA,NA
2020-06-13,16091,NA,NA,NA,16091,NA,NA,NA
2020-06-14,16151,NA,NA,NA,16151,NA,NA,NA
2020-06-15,16219,NA,NA,NA,16219,NA,NA,NA
2020-06-16,16292,NA,NA,NA,16292,NA,NA,NA
2020-06-17,16343,NA,NA,NA,16343,NA,NA,NA
2020-06-18,16391,NA,NA,NA,16391,NA,NA,NA
2020-06-19,16435,NA,NA,NA,16435,NA,NA,NA
2020-06-20,16514,NA,NA,NA,16514,NA,NA,NA
2020-06-21,16552,NA,NA,NA,16552,NA,NA,NA
2020-06-22,16611,NA,NA,NA,16611,NA,NA,NA
2020-06-23,16657,NA,NA,NA,16657,NA,NA,NA
2020-06-24,16697,NA,NA,NA,16697,NA,NA,NA
