"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,393,NA,NA,NA,393,NA,NA,NA
2020-03-22,1018,NA,NA,NA,1018,NA,NA,NA
2020-03-29,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-05,3131,NA,NA,NA,3131,NA,NA,NA
2020-04-12,5051,NA,NA,NA,5051,NA,NA,NA
2020-04-19,7553,NA,NA,NA,7553,NA,NA,NA
2020-04-26,10575,NA,NA,NA,10575,NA,NA,NA
2020-05-03,13530,NA,NA,NA,13530,NA,NA,NA
2020-05-10,16075,NA,NA,NA,16075,NA,NA,NA
2020-05-17,18104,NA,NA,NA,18104,NA,NA,NA
2020-05-24,19650,NA,NA,NA,19650,NA,NA,NA
2020-05-31,20783,NA,NA,NA,20783,NA,NA,NA
2020-06-07,21893,NA,NA,NA,21893,NA,NA,NA
2020-06-14,22780,NA,NA,NA,22780,NA,NA,NA
2020-06-21,23590,NA,NA,NA,23590,NA,NA,NA
2020-06-28,24291,NA,NA,NA,24291,NA,NA,NA
2020-07-05,25032,NA,NA,NA,25032,NA,NA,NA
2020-07-12,25762,NA,NA,NA,25762,NA,NA,NA
2020-07-19,26452,NA,NA,NA,26452,NA,NA,NA
2020-07-26,27212,NA,NA,NA,27212,NA,NA,NA
2020-08-02,27926,NA,NA,NA,27926,NA,NA,NA
2020-08-09,28622,NA,NA,NA,28622,NA,NA,NA
2020-08-16,29419,NA,NA,NA,29419,NA,NA,NA
2020-08-23,30202,NA,NA,NA,30202,NA,NA,NA
2020-08-30,31089,NA,NA,NA,31089,NA,NA,NA
2020-09-06,32066,NA,NA,NA,32066,NA,NA,NA
2020-09-13,32988,NA,NA,NA,32988,NA,NA,NA
2020-09-20,33807,NA,NA,NA,33807,NA,NA,NA
2020-09-27,34554,NA,NA,NA,34554,NA,NA,NA
2020-10-04,35449,NA,NA,NA,35449,NA,NA,NA
2020-10-11,36245,NA,NA,NA,36245,NA,NA,NA
2020-10-18,36987,NA,NA,NA,36987,NA,NA,NA
2020-10-25,37824,NA,NA,NA,37824,NA,NA,NA
2020-11-01,38884,NA,NA,NA,38884,NA,NA,NA
2020-11-08,40072,NA,NA,NA,40072,NA,NA,NA
2020-11-15,41569,NA,NA,NA,41569,NA,NA,NA
2020-11-22,43289,NA,NA,NA,43289,NA,NA,NA
2020-11-29,45028,NA,NA,NA,45028,NA,NA,NA
2020-12-06,47034,NA,NA,NA,47034,NA,NA,NA
2020-12-13,48822,NA,NA,NA,48822,NA,NA,NA
2020-12-20,50410,NA,NA,NA,50410,NA,NA,NA
2020-12-27,51772,NA,NA,NA,51772,NA,NA,NA
2021-01-03,53206,NA,NA,NA,53206,NA,NA,NA
2021-01-10,54536,NA,NA,NA,54536,NA,NA,NA
2021-01-17,55593,NA,NA,NA,55593,NA,NA,NA
2021-01-24,56488,NA,NA,NA,56488,NA,NA,NA
2021-01-31,57284,NA,NA,NA,57284,NA,NA,NA
2021-02-07,58084,NA,NA,NA,58084,NA,NA,NA
2021-02-14,58836,NA,NA,NA,58836,NA,NA,NA
2021-02-21,59767,NA,NA,NA,59767,NA,NA,NA
2021-02-28,60740,NA,NA,NA,60740,NA,NA,NA
2021-03-07,62267,NA,NA,NA,62267,NA,NA,NA
2021-03-14,64211,NA,NA,NA,64211,NA,NA,NA
2021-03-21,66401,NA,NA,NA,66401,NA,NA,NA
2021-03-28,68406,NA,NA,NA,68406,NA,NA,NA
2021-04-04,70466,NA,NA,NA,70466,NA,NA,NA
2021-04-11,72202,NA,NA,NA,72202,NA,NA,NA
2021-04-18,73870,NA,NA,NA,73870,NA,NA,NA
2021-04-25,75448,NA,NA,NA,75428,NA,NA,NA
2021-05-02,77035,NA,NA,NA,76973,NA,NA,NA
2021-05-09,78521,NA,NA,NA,78386,NA,NA,NA
2021-05-16,80182,NA,NA,NA,79927,NA,NA,NA
2021-05-23,81633,NA,NA,NA,81208,NA,NA,NA
2021-05-30,83060,NA,NA,NA,82385,NA,NA,NA
2021-06-06,84472,NA,NA,NA,83372,NA,NA,NA
2021-06-13,85774,NA,NA,NA,83906,NA,NA,NA
2021-06-20,86929,86929,86427,87424,83954,83954,83954,83954
2021-06-27,NA,88212,87569,88838,NA,84024,84016,84031
