"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09909861113611,0.364824696441858,0.50427054749905,0.57511423311189,0.83309967265418,1.06223592140963,1.31851436457309,1.7562092576487,1.91745403055185,2020-01-26
29,36,1.09823444038725,0.364426112472726,0.502990060370167,0.574793445942188,0.83540312397571,1.05616354029354,1.31794892640819,1.75914905208833,1.9201301441899,2020-02-02
36,43,0.653986202678612,0.292821402668638,0.211716942144975,0.255817533806409,0.440840203999027,0.611706159098386,0.821477948327544,1.20001700976794,1.33880633192634,2020-02-09
43,50,0.530294994703105,0.551951869216952,0.0129732436672943,0.025873429473061,0.14632145266843,0.355654199144708,0.728985091115142,1.62571127024748,2.02612082714505,2020-02-16
50,57,4.0303779965465,1.61018901553295,1.61409807064262,1.88462289042758,2.87322469478442,3.77965388066213,4.91600727383177,7.00954300692044,7.84212458148458,2020-02-23
57,64,1.54487280137163,0.389255579717933,0.883051578085659,0.969867669464492,1.26694213647506,1.51093044124146,1.78493862636232,2.23605459971475,2.39700731836862,2020-03-01
64,71,1.66280006417469,0.299074950864988,1.13149511367367,1.20553205821093,1.45160580744693,1.64403031364063,1.8526896850844,2.18430530451548,2.29949208907564,2020-03-08
71,78,2.66450055143031,0.350744478278593,2.05029784545952,2.13330298558854,2.41985383683157,2.63972229660577,2.88609312227427,3.27658810464748,3.41325495545185,2020-03-15
78,85,1.77084163398325,0.15406518607906,1.50418674860846,1.5406778356959,1.66298080870335,1.75899071574662,1.864631978323,2.0397110226532,2.10142361465598,2020-03-22
85,92,1.29952181714086,0.0690791253486694,1.17606866517671,1.19387093889021,1.25188170175408,1.29513422784796,1.34258392084167,1.41848601707563,1.44504994074473,2020-03-29
92,99,1.28475488855586,0.0498466814169414,1.19185249886027,1.20554789456088,1.25071014006212,1.28316489668393,1.31720338605342,1.36855768625693,1.3870497028018,2020-04-05
99,106,1.30586014310151,0.0501644557039319,1.2128513860968,1.22675470959107,1.27172598693638,1.30382860486956,1.33813829955826,1.39080069162695,1.40952911305185,2020-04-12
106,113,1.22366619821555,0.0395081562098663,1.15189554788483,1.16201812165587,1.19629964790336,1.22184705746976,1.24885685682706,1.29120765570044,1.30564422325233,2020-04-19
113,120,1.14688676329212,0.0289443675044358,1.09331647310182,1.10122915646974,1.12727709732431,1.14592601073916,1.16508499275604,1.19645347116162,1.20743641822431,2020-04-26
120,127,1.03712000749847,0.020456533647157,0.998733601100007,1.00461783893801,1.02306561689718,1.03665409040281,1.05046192786314,1.07139113391046,1.07867128443681,2020-05-03
127,134,0.941576987532449,0.0174121999818018,0.90772111856109,0.913178695543311,0.929803895998968,0.941493649448325,0.953209271018607,0.970414742594656,0.975927850300147,2020-05-10
134,141,0.880087676501798,0.0202408853768796,0.840538088019282,0.847003527675765,0.866298860333845,0.880040577767409,0.893602832155574,0.91346800348516,0.919954258914383,2020-05-17
141,148,0.844502224098408,0.0241992184550683,0.797619364888135,0.80500720709499,0.828099929590048,0.844437535281697,0.860764707439141,0.884280680069306,0.892194255498137,2020-05-24
148,155,0.823216868142477,0.0275679383923605,0.769153000492872,0.778042326923384,0.804476198327288,0.823427477109117,0.841744465855465,0.868251459605073,0.877220931775406,2020-05-31
155,162,0.903393355405895,0.0306411893163776,0.842852666434766,0.852884193266413,0.882841410750072,0.903529107678447,0.924270113321458,0.953390069001288,0.962848588974431,2020-06-07
162,169,0.912052794493928,0.0283659042909995,0.856658071684172,0.865815136219254,0.892958598264628,0.911791226268663,0.930839204366023,0.959314989063228,0.968189594128264,2020-06-14
169,176,0.91056577067087,0.0317268711116624,0.848854915534893,0.858747296378917,0.889139355539127,0.910261323626566,0.932089704999763,0.962821274399304,0.973083393615913,2020-06-21
176,183,0.923434943661745,0.0325603595254599,0.860898083480236,0.870724707150854,0.901300335779222,0.923080246940254,0.945219144582034,0.977594998205933,0.988463099165896,2020-06-28
183,190,0.978967031345229,0.035184345759101,0.911250838260161,0.921833418824992,0.954981900579355,0.97864281146618,1.0024719196383,1.03767027040595,1.04867363308583,2020-07-05
190,197,1.00575050238086,0.0352673823426947,0.938154462600108,0.948438421917702,0.981614031183017,1.00543709828308,1.02919297532659,1.0646295054646,1.07644253226762,2020-07-12
197,204,0.973051977545249,0.0347190649464164,0.906421315821956,0.916803851700351,0.949384422329658,0.972718080778011,0.99620083566351,1.03106883910604,1.04193907164213,2020-07-19
