"estimativa","ic.inf","ic.sup","data"
1.755810130519,0.984071528302424,6.19430373806393,2020-03-23
1.89486213506084,1.1236279165474,5.26514609780612,2020-03-24
1.85110261692237,1.19587442239109,3.83013564114783,2020-03-25
1.82957839239776,1.26327597461067,3.19131095978337,2020-03-26
2.22526807045912,1.52868315388924,3.97301011513067,2020-03-27
2.69618640677918,1.83171959137049,4.99346233380607,2020-03-28
3.43399116355961,2.25205599993004,7.08819221680271,2020-03-29
3.57516611453277,2.4007783527061,6.89768412031785,2020-03-30
3.18129489576354,2.28130070369163,5.20161151676206,2020-03-31
3.16007098670373,2.33826591202602,4.83590900137565,2020-04-01
3.0830276981434,2.35751646080689,4.42825687348582,2020-04-02
3.34970889926623,2.57746426526687,4.76088010989984,2020-04-03
3.64571564549865,2.81682944052401,5.14667025956662,2020-04-04
3.96175460567037,3.06830484925239,5.57207062222442,2020-04-05
4.48530477303146,3.4434301743851,6.4141187661865,2020-04-06
4.89392839866776,3.74671410161773,7.03747927440965,2020-04-07
5.30293789314291,4.05130423676674,7.65826313126484,2020-04-08
5.52781845660653,4.24710878300875,7.90056375754899,2020-04-09
5.57634992024933,4.33689159643417,7.79597848219053,2020-04-10
5.80527283716821,4.53540008118959,8.05207681427174,2020-04-11
5.89619246947527,4.65107871367849,8.04233359417677,2020-04-12
5.95087379482759,4.74286801077998,7.9764531876751,2020-04-13
6.28141533700922,5.00832985141265,8.41469338083394,2020-04-14
6.37903638594308,5.12660958862537,8.43446560166595,2020-04-15
6.69991820218626,5.38997824504389,8.84464866684807,2020-04-16
6.98179666696033,5.62727871128905,9.1891665029644,2020-04-17
7.07774966617824,5.74321373721366,9.21488132738468,2020-04-18
7.22921051291322,5.89784066294044,9.33204973729073,2020-04-19
6.90893733515557,5.73207468616015,8.68990498746548,2020-04-20
6.93868503477445,5.79947363615562,8.63130248724378,2020-04-21
7.02308017754684,5.90557693063349,8.65901180354939,2020-04-22
7.39120361472453,6.21235996252276,9.1191442986052,2020-04-23
7.77681486040931,6.53219547878476,9.604415063156,2020-04-24
7.8341103425232,6.61871465517199,9.59360133728875,2020-04-25
7.94874854462584,6.74684579475213,9.66924325506046,2020-04-26
8.19094170209762,6.96499611384214,9.93833851287991,2020-04-27
8.42549194693477,7.179132188537,10.1933517988571,2020-04-28
8.67662910361921,7.4059060597228,10.4716875775785,2020-04-29
8.77056631218871,7.51824482441389,10.5215821959776,2020-04-30
9.09398063608159,7.79693897420312,10.906849557941,2020-05-01
9.78035316701303,8.34214305786297,11.8159296125523,2020-05-02
10.4420779825469,8.86614893762314,12.6974860550466,2020-05-03
11.089577125266,9.37701574896181,13.5655838743584,2020-05-04
11.240399310619,9.52980751659202,13.6976658232908,2020-05-05
11.265509451289,9.59302184043618,13.6426716454202,2020-05-06
11.5835431806522,9.8670205239969,14.0214850244002,2020-05-07
12.1618768857425,10.3287545251904,14.7844814738757,2020-05-08
13.2322689851296,11.1392169448405,16.2921957417509,2020-05-09
14.7036238649279,12.21720964632,18.4588478352321,2020-05-10
15.9544987274046,13.1217209113884,20.3451537074224,2020-05-11
16.9733739763235,13.8582423594196,21.8930044696345,2020-05-12
18.2673813245482,14.7649668170467,23.9459441090969,2020-05-13
19.3447664881342,15.5184923173697,25.6730285338183,2020-05-14
20.6282248266205,16.3921183006764,27.8142615940538,2020-05-15
22.5987104370269,17.6754147929817,31.3207972216629,2020-05-16
23.7401593646571,18.4281930785738,33.3518541479547,2020-05-17
25.4899755123526,19.5312214640954,36.6777516940089,2020-05-18
26.6298334935824,20.2580824570785,38.8456529051418,2020-05-19
29.2204159921035,21.7908116242636,44.3334427366043,2020-05-20
31.4474163766148,23.078188023375,49.3363426374046,2020-05-21
32.0198122613146,23.4559593312421,50.4288170473825,2020-05-22
32.3538131547442,23.7032700210037,50.9427382125338,2020-05-23
32.7995524501213,24.0072951900887,51.7490640535328,2020-05-24
34.7691958684524,25.1184599739752,56.4579807235569,2020-05-25
38.9111620726973,27.2876837756298,67.7789298991816,2020-05-26
41.7695879607861,28.7412881905398,76.3956494622468,2020-05-27
43.587742294209,29.6691774732471,82.0980653320273,2020-05-28
44.0292496822817,29.9519106540357,83.0663015958209,2020-05-29
44.4465764078082,30.2164039406514,84.0033436928203,2020-05-30
48.186737259687,31.9793429375156,97.694719964295,2020-05-31
52.9308504911283,34.0862755792651,118.36159768867,2020-06-01
59.221085371697,36.6779987984013,153.652018261902,2020-06-02
60.1242538179678,37.1054767399124,158.353505603276,2020-06-03
59.6715378399328,37.0160945504676,153.792298599406,2020-06-04
59.0329623980913,36.8499786539787,148.300757511481,2020-06-05
59.0544364382791,36.9370995676869,147.172839884155,2020-06-06
64.5859390203677,39.1125268810023,185.188863540417,2020-06-07
71.0737242145264,41.4914872519824,247.58262757944,2020-06-08
76.0784634091219,43.2382739641747,316.301820137357,2020-06-09
80.3905665957006,44.6866700542263,399.837618593945,2020-06-10
81.1941087319238,45.0192676235403,413.202549988793,2020-06-11
85.5570773553933,46.4179392660014,545.468636030352,2020-06-12
91.4292357223248,48.1819065930778,892.377700168536,2020-06-13
98.5167344428933,50.1700489518208,2707.72633480074,2020-06-14
106.059637768477,52.1478330739801,-3139.09032294145,2020-06-15
106.770441763542,52.4082162470948,-2866.70159895003,2020-06-16
105.358866503776,52.1513112674973,-5212.08370048863,2020-06-17
106.040906385619,52.4034042304717,-4510.24758465364,2020-06-18
105.799723906325,52.4316608798279,-5936.83970687292,2020-06-19
112.422482596138,54.0962659117908,-1438.46146042942,2020-06-20
123.429332764992,56.6093047284759,-684.449686991043,2020-06-21
135.408615005526,59.0939005803556,-464.720480179362,2020-06-22
143.795677094491,60.7301966934581,-391.024168085429,2020-06-23
142.478792543229,60.5773620642079,-404.796590295335,2020-06-24
141.20115186996,60.4278999849922,-419.429277768029,2020-06-25
147.604363924459,61.6565280373142,-374.6867764425,2020-06-26
166.431704880535,64.8005502795915,-292.842569074376,2020-06-27
181.106589474184,66.9963081469233,-257.547994202384,2020-06-28
181.851827569648,67.1849923789904,-257.326758447792,2020-06-29
170.285048595494,65.6217364732368,-286.235572399165,2020-06-30
160.977741223366,64.267514599016,-318.912493955051,2020-07-01
175.405149163101,66.5298374480313,-275.598321243485,2020-07-02
194.883178613373,69.23872170632,-239.23207509894,2020-07-03
218.165941958475,72.0500805309106,-212.235994912703,2020-07-04
