"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,378,NA,NA,NA,378,NA,NA,NA
2020-03-16,450,NA,NA,NA,450,NA,NA,NA
2020-03-17,531,NA,NA,NA,531,NA,NA,NA
2020-03-18,616,NA,NA,NA,616,NA,NA,NA
2020-03-19,695,NA,NA,NA,695,NA,NA,NA
2020-03-20,804,NA,NA,NA,804,NA,NA,NA
2020-03-21,904,NA,NA,NA,904,NA,NA,NA
2020-03-22,991,NA,NA,NA,991,NA,NA,NA
2020-03-23,1128,NA,NA,NA,1128,NA,NA,NA
2020-03-24,1222,NA,NA,NA,1222,NA,NA,NA
2020-03-25,1337,NA,NA,NA,1337,NA,NA,NA
2020-03-26,1430,NA,NA,NA,1430,NA,NA,NA
2020-03-27,1543,NA,NA,NA,1543,NA,NA,NA
2020-03-28,1670,NA,NA,NA,1670,NA,NA,NA
2020-03-29,1783,NA,NA,NA,1783,NA,NA,NA
2020-03-30,1930,NA,NA,NA,1930,NA,NA,NA
2020-03-31,2055,NA,NA,NA,2055,NA,NA,NA
2020-04-01,2267,NA,NA,NA,2267,NA,NA,NA
2020-04-02,2449,NA,NA,NA,2449,NA,NA,NA
2020-04-03,2631,NA,NA,NA,2631,NA,NA,NA
2020-04-04,2827,NA,NA,NA,2827,NA,NA,NA
2020-04-05,3033,NA,NA,NA,3033,NA,NA,NA
2020-04-06,3252,NA,NA,NA,3252,NA,NA,NA
2020-04-07,3495,NA,NA,NA,3495,NA,NA,NA
2020-04-08,3728,NA,NA,NA,3728,NA,NA,NA
2020-04-09,3985,NA,NA,NA,3985,NA,NA,NA
2020-04-10,4314,NA,NA,NA,4314,NA,NA,NA
2020-04-11,4587,NA,NA,NA,4587,NA,NA,NA
2020-04-12,4920,NA,NA,NA,4920,NA,NA,NA
2020-04-13,5254,NA,NA,NA,5254,NA,NA,NA
2020-04-14,5604,NA,NA,NA,5604,NA,NA,NA
2020-04-15,5993,NA,NA,NA,5993,NA,NA,NA
2020-04-16,6340,NA,NA,NA,6340,NA,NA,NA
2020-04-17,6677,NA,NA,NA,6677,NA,NA,NA
2020-04-18,7067,NA,NA,NA,7067,NA,NA,NA
2020-04-19,7394,NA,NA,NA,7394,NA,NA,NA
2020-04-20,7988,NA,NA,NA,7988,NA,NA,NA
2020-04-21,8345,NA,NA,NA,8345,NA,NA,NA
2020-04-22,8770,NA,NA,NA,8770,NA,NA,NA
2020-04-23,9175,NA,NA,NA,9175,NA,NA,NA
2020-04-24,9549,NA,NA,NA,9549,NA,NA,NA
2020-04-25,9956,NA,NA,NA,9956,NA,NA,NA
2020-04-26,10356,NA,NA,NA,10356,NA,NA,NA
2020-04-27,10744,NA,NA,NA,10744,NA,NA,NA
2020-04-28,11160,NA,NA,NA,11160,NA,NA,NA
2020-04-29,11456,NA,NA,NA,11456,NA,NA,NA
2020-04-30,11884,NA,NA,NA,11884,NA,NA,NA
2020-05-01,12491,NA,NA,NA,12491,NA,NA,NA
2020-05-02,12877,NA,NA,NA,12877,NA,NA,NA
2020-05-03,13243,NA,NA,NA,13243,NA,NA,NA
2020-05-04,13633,NA,NA,NA,13633,NA,NA,NA
2020-05-05,13985,NA,NA,NA,13985,NA,NA,NA
2020-05-06,14321,NA,NA,NA,14321,NA,NA,NA
2020-05-07,14638,NA,NA,NA,14638,NA,NA,NA
2020-05-08,14990,NA,NA,NA,14990,NA,NA,NA
2020-05-09,15279,NA,NA,NA,15279,NA,NA,NA
2020-05-10,15730,NA,NA,NA,15730,NA,NA,NA
2020-05-11,16024,NA,NA,NA,16024,NA,NA,NA
2020-05-12,16341,NA,NA,NA,16341,NA,NA,NA
2020-05-13,16634,NA,NA,NA,16634,NA,NA,NA
2020-05-14,16913,NA,NA,NA,16913,NA,NA,NA
2020-05-15,17184,NA,NA,NA,17184,NA,NA,NA
2020-05-16,17438,NA,NA,NA,17438,NA,NA,NA
2020-05-17,17690,NA,NA,NA,17690,NA,NA,NA
2020-05-18,17924,NA,NA,NA,17924,NA,NA,NA
2020-05-19,18142,NA,NA,NA,18142,NA,NA,NA
2020-05-20,18452,NA,NA,NA,18452,NA,NA,NA
2020-05-21,18657,NA,NA,NA,18657,NA,NA,NA
