"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,118,NA,NA,NA,118,NA,NA,NA
2020-03-22,405,NA,NA,NA,405,NA,NA,NA
2020-03-29,921,NA,NA,NA,921,NA,NA,NA
2020-04-05,1875,NA,NA,NA,1875,NA,NA,NA
2020-04-12,3321,NA,NA,NA,3321,NA,NA,NA
2020-04-19,5254,NA,NA,NA,5254,NA,NA,NA
2020-04-26,7636,NA,NA,NA,7636,NA,NA,NA
2020-05-03,10047,NA,NA,NA,10047,NA,NA,NA
2020-05-10,12050,NA,NA,NA,12050,NA,NA,NA
2020-05-17,13612,NA,NA,NA,13612,NA,NA,NA
2020-05-24,14735,NA,NA,NA,14735,NA,NA,NA
2020-05-31,15504,NA,NA,NA,15504,NA,NA,NA
2020-06-07,16212,NA,NA,NA,16212,NA,NA,NA
2020-06-14,16740,NA,NA,NA,16740,NA,NA,NA
2020-06-21,17186,NA,NA,NA,17186,NA,NA,NA
2020-06-28,17554,NA,NA,NA,17554,NA,NA,NA
2020-07-05,17949,NA,NA,NA,17949,NA,NA,NA
2020-07-12,18330,NA,NA,NA,18330,NA,NA,NA
2020-07-19,18709,NA,NA,NA,18709,NA,NA,NA
2020-07-26,19171,NA,NA,NA,19171,NA,NA,NA
2020-08-02,19637,NA,NA,NA,19637,NA,NA,NA
2020-08-09,20070,NA,NA,NA,20070,NA,NA,NA
2020-08-16,20583,NA,NA,NA,20583,NA,NA,NA
2020-08-23,21106,NA,NA,NA,21106,NA,NA,NA
2020-08-30,21725,NA,NA,NA,21725,NA,NA,NA
2020-09-06,22418,NA,NA,NA,22418,NA,NA,NA
2020-09-13,23057,NA,NA,NA,23057,NA,NA,NA
2020-09-20,23645,NA,NA,NA,23645,NA,NA,NA
2020-09-27,24162,NA,NA,NA,24162,NA,NA,NA
2020-10-04,24772,NA,NA,NA,24772,NA,NA,NA
2020-10-11,25314,NA,NA,NA,25314,NA,NA,NA
2020-10-18,25784,NA,NA,NA,25784,NA,NA,NA
2020-10-25,26332,NA,NA,NA,26332,NA,NA,NA
2020-11-01,27103,NA,NA,NA,27103,NA,NA,NA
2020-11-08,27951,NA,NA,NA,27951,NA,NA,NA
2020-11-15,29019,NA,NA,NA,29019,NA,NA,NA
2020-11-22,30253,NA,NA,NA,30253,NA,NA,NA
2020-11-29,31509,NA,NA,NA,31509,NA,NA,NA
2020-12-06,32905,NA,NA,NA,32905,NA,NA,NA
2020-12-13,34146,NA,NA,NA,34146,NA,NA,NA
2020-12-20,35183,NA,NA,NA,35183,NA,NA,NA
2020-12-27,36079,NA,NA,NA,36079,NA,NA,NA
2021-01-03,36979,NA,NA,NA,36979,NA,NA,NA
2021-01-10,37747,NA,NA,NA,37747,NA,NA,NA
2021-01-17,38316,NA,NA,NA,38308,NA,NA,NA
2021-01-24,38755,NA,NA,NA,38735,NA,NA,NA
2021-01-31,39146,NA,NA,NA,39106,NA,NA,NA
2021-02-07,39564,NA,NA,NA,39480,NA,NA,NA
2021-02-14,40002,NA,NA,NA,39845,NA,NA,NA
2021-02-21,40446,NA,NA,NA,40183,NA,NA,NA
2021-02-28,40879,NA,NA,NA,40443,NA,NA,NA
2021-03-07,41311,NA,NA,NA,40577,NA,NA,NA
2021-03-14,41753,41753,41470,42092,40596,40596,40596,40596
2021-03-21,NA,42196,41835,42630,NA,40614,40611,40618
