"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,12,NA,NA,NA,12,NA,NA,NA
2021-01-10,150,NA,NA,NA,150,NA,NA,NA
2021-01-17,345,NA,NA,NA,345,NA,NA,NA
2021-01-24,575,NA,NA,NA,575,NA,NA,NA
2021-01-31,835,NA,NA,NA,835,NA,NA,NA
2021-02-07,1084,NA,NA,NA,1084,NA,NA,NA
2021-02-14,1316,NA,NA,NA,1316,NA,NA,NA
2021-02-21,1555,NA,NA,NA,1555,NA,NA,NA
2021-02-28,1754,NA,NA,NA,1754,NA,NA,NA
2021-03-07,2005,NA,NA,NA,2005,NA,NA,NA
2021-03-14,2349,NA,NA,NA,2349,NA,NA,NA
2021-03-21,2874,NA,NA,NA,2874,NA,NA,NA
2021-03-28,3496,NA,NA,NA,3496,NA,NA,NA
2021-04-04,4344,NA,NA,NA,4344,NA,NA,NA
2021-04-11,5151,NA,NA,NA,5151,NA,NA,NA
2021-04-18,5861,NA,NA,NA,5861,NA,NA,NA
2021-04-25,6521,NA,NA,NA,6521,NA,NA,NA
2021-05-02,7168,NA,NA,NA,7168,NA,NA,NA
2021-05-09,7696,NA,NA,NA,7696,NA,NA,NA
2021-05-16,8235,NA,NA,NA,8235,NA,NA,NA
2021-05-23,8746,NA,NA,NA,8746,NA,NA,NA
2021-05-30,9239,NA,NA,NA,9239,NA,NA,NA
2021-06-06,9690,NA,NA,NA,9690,NA,NA,NA
2021-06-13,10112,NA,NA,NA,10112,NA,NA,NA
2021-06-20,10454,NA,NA,NA,10454,NA,NA,NA
2021-06-27,10765,NA,NA,NA,10765,NA,NA,NA
2021-07-04,11037,NA,NA,NA,11037,NA,NA,NA
2021-07-11,11298,NA,NA,NA,11298,NA,NA,NA
2021-07-18,11549,NA,NA,NA,11549,NA,NA,NA
2021-07-25,11833,NA,NA,NA,11833,NA,NA,NA
2021-08-01,12081,NA,NA,NA,12081,NA,NA,NA
2021-08-08,12396,NA,NA,NA,12396,NA,NA,NA
2021-08-15,12813,NA,NA,NA,12813,NA,NA,NA
2021-08-22,13256,NA,NA,NA,13256,NA,NA,NA
2021-08-29,13680,NA,NA,NA,13680,NA,NA,NA
2021-09-05,14098,NA,NA,NA,14098,NA,NA,NA
2021-09-12,14458,NA,NA,NA,14458,NA,NA,NA
2021-09-19,14736,NA,NA,NA,14736,NA,NA,NA
2021-09-26,15024,NA,NA,NA,15022,NA,NA,NA
2021-10-03,15243,NA,NA,NA,15238,NA,NA,NA
2021-10-10,15390,NA,NA,NA,15381,NA,NA,NA
2021-10-17,15488,NA,NA,NA,15473,NA,NA,NA
2021-10-24,15578,NA,NA,NA,15554,NA,NA,NA
2021-10-31,15609,NA,NA,NA,15578,NA,NA,NA
2021-11-07,15617,15617,15589,15668,15580,15580,15580,15580
2021-11-14,NA,15640,15607,15699,NA,15580,15580,15580
