"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,694,NA,NA,NA,694,NA,NA,NA
2020-04-19,1290,NA,NA,NA,1290,NA,NA,NA
2020-04-26,2325,NA,NA,NA,2325,NA,NA,NA
2020-05-03,3724,NA,NA,NA,3724,NA,NA,NA
2020-05-10,5249,NA,NA,NA,5249,NA,NA,NA
2020-05-17,6502,NA,NA,NA,6502,NA,NA,NA
2020-05-24,7528,NA,NA,NA,7528,NA,NA,NA
2020-05-31,8340,NA,NA,NA,8340,NA,NA,NA
2020-06-07,9008,NA,NA,NA,9008,NA,NA,NA
2020-06-14,9522,NA,NA,NA,9522,NA,NA,NA
2020-06-21,9961,NA,NA,NA,9961,NA,NA,NA
2020-06-28,10299,NA,NA,NA,10299,NA,NA,NA
2020-07-05,10596,NA,NA,NA,10596,NA,NA,NA
2020-07-12,10880,NA,NA,NA,10880,NA,NA,NA
2020-07-19,11132,NA,NA,NA,11132,NA,NA,NA
2020-07-26,11385,NA,NA,NA,11385,NA,NA,NA
2020-08-02,11604,NA,NA,NA,11604,NA,NA,NA
2020-08-09,11834,NA,NA,NA,11834,NA,NA,NA
2020-08-16,12070,NA,NA,NA,12070,NA,NA,NA
2020-08-23,12293,NA,NA,NA,12293,NA,NA,NA
2020-08-30,12559,NA,NA,NA,12559,NA,NA,NA
2020-09-06,12852,NA,NA,NA,12852,NA,NA,NA
2020-09-13,13139,NA,NA,NA,13139,NA,NA,NA
2020-09-20,13439,NA,NA,NA,13439,NA,NA,NA
2020-09-27,13724,NA,NA,NA,13724,NA,NA,NA
2020-10-04,13984,NA,NA,NA,13984,NA,NA,NA
2020-10-11,14223,NA,NA,NA,14223,NA,NA,NA
2020-10-18,14479,NA,NA,NA,14479,NA,NA,NA
2020-10-25,14685,NA,NA,NA,14685,NA,NA,NA
2020-11-01,14883,NA,NA,NA,14883,NA,NA,NA
2020-11-08,15113,NA,NA,NA,15112,NA,NA,NA
2020-11-15,15373,NA,NA,NA,15368,NA,NA,NA
2020-11-22,15650,NA,NA,NA,15630,NA,NA,NA
2020-11-29,16009,NA,NA,NA,15962,NA,NA,NA
2020-12-06,16396,NA,NA,NA,16294,NA,NA,NA
2020-12-13,16843,NA,NA,NA,16623,NA,NA,NA
2020-12-20,17443,NA,NA,NA,16966,NA,NA,NA
2020-12-27,17969,NA,NA,NA,17170,NA,NA,NA
2021-01-03,18274,18274,18020,18582,17208,17208,17208,17208
2021-01-10,NA,18743,18418,19135,NA,17208,17208,17209
