"estimativa","ic.inf","ic.sup","data"
0.57170503425971,0.427285600952378,0.794679558140076,2020-03-22
0.528946088576414,0.452414218472099,0.624062119713753,2020-03-29
0.601955471894929,0.548566954457507,0.663035432414457,2020-04-05
0.76351728108978,0.71543953712591,0.816802546554471,2020-04-12
0.936328954080044,0.891031902298547,0.985575919428803,2020-04-19
1.07070116054545,1.03010858753306,1.11412426682523,2020-04-26
1.23025959636965,1.19159984223842,1.27120266400326,2020-05-03
1.45666376765986,1.41559237447636,1.49997001276889,2020-05-10
1.87226490059042,1.81858709939913,1.92902027653336,2020-05-17
2.58361458863849,2.49872974125831,2.67427976474486,2020-05-24
3.71894008635228,3.56586475189008,3.885527289467,2020-05-31
5.39595916889887,5.10527304523949,5.72146796738267,2020-06-07
7.52466099650565,7.00132893443507,8.13218956597918,2020-06-14
10.1619525445337,9.26604050079743,11.2491872868854,2020-06-21
13.425291740314,11.9467071591742,15.3209474093801,2020-06-28
17.3882928330891,15.035301611666,20.6135761572497,2020-07-05
21.3720178099098,17.9784550711968,26.3437302102784,2020-07-12
25.4065627789813,20.8091629869377,32.6101432620145,2020-07-19
28.2760620409434,22.7544305337234,37.3345972472468,2020-07-26
31.1552428160833,24.6431958341478,42.3433431618849,2020-08-02
33.8481467598268,26.3616297072368,47.2715452316352,2020-08-09
35.4237500772785,27.3709045556885,50.1883018829973,2020-08-16
36.9116285443854,28.3147426660849,53.0027651025793,2020-08-23
36.346795438966,28.0425356655858,51.6365381538065,2020-08-30
35.5317419219849,27.6149745445164,49.8101583935355,2020-09-06
34.9910012623875,27.3456579187874,48.5685951511071,2020-09-13
34.0361176671754,26.8157575784014,46.5758194480244,2020-09-20
32.615746199026,25.982737944318,43.7947888550886,2020-09-27
31.0629571593561,25.0407089969584,40.8977828412623,2020-10-04
30.2789733133407,24.5797014533994,39.4177705200739,2020-10-11
30.3693137542908,24.6916450747449,39.4365192785752,2020-10-18
31.7740125327128,25.6676783462798,41.6914154560064,2020-10-25
33.1171069716832,26.5931129314636,43.8813619633895,2020-11-01
33.2068101392309,26.7065659694945,43.8879289393429,2020-11-08
33.5855957911669,27.0066412360465,44.4009080230538,2020-11-15
37.4621325919644,29.515222223004,51.2636589907233,2020-11-22
