"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09481693645413,0.364505598013022,0.501498815246666,0.573719409416077,0.830823904210857,1.05427964977778,1.31472643221648,1.75091776588555,1.91409752686375,2020-01-26
29,36,1.0982557407693,0.366671504772227,0.501863499329912,0.57076984418365,0.834223068723664,1.05788381131086,1.31860587807279,1.76562451751522,1.91933885178477,2020-02-02
36,43,0.855232876182194,0.323780158456544,0.343945256060491,0.400479696584832,0.621628362136113,0.814548644542633,1.04353859515443,1.44773417539235,1.60003312326423,2020-02-09
43,50,0.272220578201234,0.275658979329471,0.00675249535501678,0.0136637600964473,0.0774216890312138,0.187503139266561,0.374850342551447,0.818259055241577,1.00871286407201,2020-02-16
50,57,2.73923883359861,1.03637973508327,1.13774929887404,1.31548715832273,1.99588779459789,2.59064667498778,3.33014178176269,4.64763214870107,5.1554012612924,2020-02-23
57,64,1.53913900903224,0.396403120953485,0.867782963208427,0.951684732423498,1.25504693396918,1.50392285733683,1.78551883125803,2.24312891820452,2.40537686420814,2020-03-01
64,71,1.72743834807032,0.305963422734571,1.18383603553933,1.25837883870081,1.51138689855992,1.70770903861822,1.9208731505209,2.26116416913255,2.38226709633505,2020-03-08
71,78,2.65713543314685,0.34903034576736,2.04527955601931,2.12883606350704,2.41303433034255,2.63432293146474,2.87035968067115,3.25858463814302,3.4102458296687,2020-03-15
78,85,1.76613804629085,0.152287617497698,1.50340386675704,1.53923910007688,1.66160059032151,1.75490554881948,1.85786060010511,2.02149742804315,2.09015516803916,2020-03-22
85,92,1.29702559283695,0.0679858798935129,1.17557952202834,1.19363977889566,1.25051038840811,1.293042463914,1.33870561248958,1.4128647570738,1.4414093303241,2020-03-29
92,99,1.29523986850029,0.050138661180056,1.2022642736755,1.21613787805703,1.2610339169834,1.2935510156927,1.32757186492949,1.37898856401986,1.39768790367132,2020-04-05
99,106,1.29950600849307,0.0491159938390326,1.20956586569322,1.22322137240173,1.26595157068524,1.29724504913045,1.33066748757231,1.38260620438265,1.40120767729735,2020-04-12
106,113,1.2181783119417,0.0384177992784063,1.14790532020509,1.15852940199742,1.19211395262858,1.21624837517751,1.24213760235583,1.28292049214779,1.29871059283736,2020-04-19
113,120,1.15025120676817,0.0287668666375808,1.09688891233044,1.10494029460974,1.13087485948434,1.14910980152179,1.16847749665128,1.19873266872247,1.21008191003305,2020-04-26
120,127,1.04075028159638,0.0205283530505164,1.00234701685403,1.00813461729896,1.02679358548686,1.0401531267693,1.05414947545705,1.07549804894089,1.08266550033885,2020-05-03
127,134,0.942514551276749,0.0171668664399996,0.909241463830306,0.914527213847419,0.930808992389422,0.942337653226468,0.953922796512946,0.971005728534494,0.976684450040003,2020-05-10
134,141,0.880846215815974,0.0199404926630602,0.84236125883328,0.848578376059546,0.867403595757016,0.880661198427849,0.894145975043028,0.913821336619939,0.920506341312826,2020-05-17
141,148,0.846879347661768,0.0237184476330038,0.800264156902528,0.807848373590908,0.831046735232131,0.846763052300921,0.862710059281541,0.885856089013651,0.893394482905109,2020-05-24
148,155,0.822941575712711,0.027030113104072,0.769377369013863,0.778508715760854,0.804890309226277,0.82305528092838,0.841034176157093,0.867310594429467,0.875577288591334,2020-05-31
155,162,0.900496861906496,0.0303311791863743,0.840348813284357,0.850665545276779,0.880320291391427,0.900686481860414,0.920889331675455,0.949940886775074,0.959505851022648,2020-06-07
162,169,0.91121665350885,0.0279452237937544,0.857108432099531,0.865801097788375,0.892165868935599,0.911022569842664,0.929787817292401,0.957648541790659,0.96660144600903,2020-06-14
169,176,0.908567182446584,0.0313582030143352,0.847672242441466,0.857441808067927,0.887411262421427,0.908179828991813,0.929539481871981,0.96077238731356,0.971182617669231,2020-06-21
176,183,0.920950210588546,0.0323098319569153,0.858574826885495,0.868463813949684,0.898861420292663,0.920587934583586,0.942565960512152,0.97484357392541,0.985097253790947,2020-06-28
183,190,0.98057118704508,0.0350080485096006,0.913408238368548,0.923878643103557,0.956681477609243,0.98023472344301,1.00397677054911,1.03866459846996,1.0504961491996,2020-07-05
190,197,1.00972360046595,0.0348226943151206,0.942444852493804,0.953275445617371,0.985988064349343,1.0094380813618,1.03303889873492,1.06761497538094,1.07859179536708,2020-07-12
197,204,0.978428432553815,0.0343486838024729,0.912593255458735,0.922974489860855,0.954999868354482,0.977910191839922,1.00145376306824,1.0357337231918,1.0470164819534,2020-07-19
204,211,1.02405385177241,0.0351870198944643,0.956346103846364,0.966946594235168,1.00021242875131,1.02355146937154,1.04764295982191,1.08261335825551,1.09412781529348,2020-07-26
211,218,0.999691327151578,0.0346466952638334,0.932665754955606,0.94359347403115,0.97617937474044,0.999192024281031,1.0228967863935,1.05723613987828,1.06898655501135,2020-08-02
218,225,0.977458679507276,0.0344900906614322,0.91099372544695,0.92136691471188,0.954006168300979,0.976984668266841,1.0004972201706,1.03489347738531,1.04613307448915,2020-08-09
225,232,1.04503342036881,0.0358881730467015,0.975884762233666,0.986514144496177,1.02063648479591,1.04476281791398,1.06891615784706,1.10494296625763,1.11654300718159,2020-08-16
232,239,1.02726857394535,0.034555532734746,0.960334403814909,0.971247869713431,1.00381965067603,1.02696843935332,1.05021594101295,1.08481660213475,1.09605351510664,2020-08-23
239,246,1.05039141372579,0.0342264650512109,0.984161399818471,0.994560912783213,1.02720009215692,1.05000167962907,1.07338297641961,1.10696779941675,1.11856062912426,2020-08-30
246,253,1.07206799179467,0.0336892541552743,1.0072863674842,1.01754445089272,1.04914926391471,1.07147184665691,1.0945308659181,1.12816591748971,1.13966101193827,2020-09-06
253,260,1.00726073445643,0.0308167141748135,0.948048195936805,0.957258084333743,0.986186539964585,1.00677532862159,1.02793939277131,1.05857234370988,1.06836668472942,2020-09-13
260,267,0.944043313175541,0.0300738226728599,0.885623176020898,0.895153777854233,0.923487693886709,0.943754366666198,0.964088273548779,0.994169278494,1.00417869452342,2020-09-20
267,274,0.933244588247224,0.0321341025389162,0.871528750882025,0.880989513299196,0.911128434361501,0.932818122395727,0.954755429348312,0.986834813123428,0.996853226090926,2020-09-27
274,281,1.046481073942,0.0344142384318323,0.979677646527768,0.990378520445745,1.02332908452295,1.04621519897388,1.06934091814204,1.10363391553489,1.11485000320033,2020-10-04
281,288,1.00015006169665,0.0325867912194203,0.937244006992668,0.947265297579165,0.978122234085976,0.999689932550288,1.02190523454816,1.05452430323664,1.06493465219811,2020-10-11
288,295,0.946924078281522,0.0322817964489197,0.884715291433811,0.894289874751049,0.924945103318876,0.946602551306515,0.968505970212817,1.00045071365409,1.01084740385897,2020-10-18
295,302,1.02769382060235,0.0344155946654261,0.961970799300944,0.971992576912744,1.00418504799727,1.02720802607665,1.05060064843662,1.08524576593812,1.09664670892293,2020-10-25
302,309,1.13107111401983,0.0361937347823466,1.06100093772535,1.07206432091534,1.10651483623386,1.13066060020921,1.15516701933464,1.19119735653142,1.2034078627153,2020-11-01
309,316,1.11042771912385,0.0344019687023662,1.04481434801637,1.05513300998605,1.08693662616483,1.10981730174052,1.13332155955245,1.16767578155827,1.17941237596311,2020-11-08
316,323,1.13135681696422,0.0317792882890512,1.07043178833344,1.08008236567075,1.10958420708482,1.13074758041742,1.15247010705498,1.18438707680652,1.19512594241026,2020-11-15
323,330,1.11810342883492,0.0302921941075919,1.06059496512032,1.06957641245421,1.0973655864801,1.11719763103008,1.13821885603659,1.16875735757988,1.17942903967932,2020-11-22
330,337,1.04547185421226,0.0249286808735612,0.997529638942791,1.00520009003297,1.028468981916,1.04508727251788,1.06207268548706,1.08698417584993,1.09560590758393,2020-11-29
337,344,1.06268561765205,0.0235176383794264,1.0173956330331,1.02419882598813,1.0467040155354,1.06253165596121,1.07850967352176,1.10169150499711,1.10905380577045,2020-12-06
344,351,0.995715956340907,0.0216150692075537,0.953653759908495,0.960334172057938,0.981118945756112,0.995622369868971,1.0102034801359,1.031605396442,1.03855110039754,2020-12-13
351,358,0.936436021339367,0.0218292638416262,0.894105564965128,0.900886932118026,0.921552650308925,0.936368474562131,0.951135574271534,0.972705443949214,0.979570198303957,2020-12-20
358,365,0.915115542948583,0.0232014328102548,0.87003643661364,0.877265156193902,0.899385140547598,0.914790470111683,0.930667370671677,0.953561524356361,0.961403904596988,2020-12-27
365,372,0.969342122302647,0.025171763073866,0.920491911683691,0.928087988607919,0.952292280362505,0.969181812965244,0.986436675435715,1.01089735032583,1.01902070408889,2021-01-03
372,379,0.981166056835809,0.0245457759131462,0.933372622213398,0.941076488060686,0.964539481168871,0.980914413863124,0.997608221817201,1.02208540175918,1.02989402439904,2021-01-10
379,386,0.900483483474131,0.0252595706659829,0.851543766925898,0.859232648095151,0.883523731021418,0.900238862712806,0.917446949810304,0.94249377627779,0.9507730002968,2021-01-17
386,393,0.876330081651092,0.0296049979193011,0.819091094039978,0.828175205338295,0.856034248013483,0.876140167418407,0.896219812806928,0.925265141796628,0.934632037903868,2021-01-24
393,400,0.908350555919326,0.0314078965765158,0.8473350274343,0.85702411731317,0.887195460035612,0.908158879079622,0.929336880592951,0.960486057724077,0.970456487190286,2021-01-31
400,407,0.967429513311407,0.0327252060147639,0.904188785793176,0.914416191929069,0.945105365355822,0.966860702875648,0.989390107943595,1.02185901719115,1.03274359476256,2021-02-07
407,414,0.985403007334244,0.0329567411652831,0.921587494308272,0.931433870308553,0.963185513555453,0.984939929325416,1.00751716666392,1.03994985078484,1.05080211614565,2021-02-14
414,421,1.07543917377851,0.034424714235005,1.00873026794533,1.01953709239343,1.05212036619797,1.07509366972476,1.09843930508654,1.13289149897375,1.14374001412554,2021-02-21
421,428,1.07022062419696,0.0339196610277924,1.0049909788981,1.01530460113675,1.04706951055221,1.06976474760302,1.09270945995084,1.12663651100292,1.13816664597833,2021-02-28
428,435,1.22538907567579,0.0369930624676028,1.15376077046271,1.1649185778789,1.20029486865507,1.22516537636748,1.25008123921832,1.28685837196712,1.29855586047741,2021-03-07
435,442,1.20980668090209,0.0399024901748493,1.13565593813033,1.14696754430836,1.18269070032976,1.20808352418196,1.23494041551316,1.27752063356791,1.29268825962492,2021-03-14
442,449,1.12062084926485,0.0285580521339816,1.06735372999224,1.07545866696299,1.10100413718567,1.11971315932337,1.13902689063615,1.16884664818212,1.17878625841072,2021-03-21
449,456,1.00064563368274,0.02108957381148,0.96040076492854,0.966378673393122,0.986373970434243,1.00035508482493,1.01462628003228,1.03579952250048,1.04296086854034,2021-03-28
456,463,0.9869306429391,0.0204575387658893,0.947579937990522,0.953455027315848,0.972937847855862,0.986800394140432,1.00070298758286,1.02075744613015,1.02758270953205,2021-04-04
463,470,0.943861292215509,0.0201752850371161,0.905052472648046,0.910941761920593,0.930083548049232,0.943639193007339,0.957423797382621,0.977551710680749,0.984004808854584,2021-04-11
470,477,0.944216721898753,0.0226851096499304,0.900097329481168,0.907159971402608,0.928951378848923,0.944201454977466,0.959379877750507,0.981596854298198,0.988970091731456,2021-04-18
477,484,0.975202250250838,0.0224626592350132,0.931454443814729,0.938743414643752,0.959990717557655,0.975054894240157,0.990148569363308,1.01258065443241,1.02000302463698,2021-04-25
484,491,0.991200536660077,0.0229109261539268,0.946512079960657,0.953736883437565,0.975656476172015,0.991213317510145,1.0065531844536,1.02881550051803,1.03627285842145,2021-05-02
491,498,0.975893176129901,0.0228188207138083,0.931627052683606,0.938592019767468,0.960499878815056,0.97556805577876,0.99120373349876,1.01370263122142,1.02090965815696,2021-05-09
498,505,1.01975029068247,0.0236728486525748,0.973627438043435,0.981175012047701,1.00373906351451,1.01960922347585,1.03571755838732,1.05903243088549,1.06658287429108,2021-05-16
505,512,0.964038978040373,0.0228500979333354,0.919762586153855,0.92698757338829,0.948563338813944,0.963708163089011,0.97940937961455,1.00201825594698,1.00934683668402,2021-05-23
512,519,0.943429054756772,0.024546623407986,0.895863375658141,0.90333358994764,0.926832952863831,0.943112081906369,0.959841599837467,0.984072626936045,0.992014571773562,2021-05-30
519,526,0.962677279235121,0.0248459420577679,0.91446094710403,0.921968781664551,0.945835370174718,0.962567631629305,0.979330572777533,1.00377000828468,1.01209129819695,2021-06-06
526,533,0.922267937034488,0.025727030108505,0.87285887490502,0.88065802793697,0.904818514605312,0.921994485077894,0.939425024535597,0.965033444364764,0.973529857633598,2021-06-13
533,540,0.918734441169983,0.0283362273612622,0.863759458853332,0.872453904734396,0.899431864451803,0.918498166485172,0.937819581073122,0.965665587770074,0.974745862172102,2021-06-20
540,547,0.947796353700689,0.0293711281807794,0.890890405141338,0.900164196892801,0.927760938833503,0.947546930013713,0.967582769827252,0.996529350801654,1.00610135619573,2021-06-27
547,554,1.00772311885195,0.0305017060028062,0.948545886976843,0.95800130642985,0.98717146022161,1.00729082977216,1.02816849965743,1.05850799186837,1.06863704767376,2021-07-04
554,561,1.03205264253823,0.0306678274190678,0.973078767044689,0.982415786118911,1.01129245315253,1.03163167637154,1.05255533588822,1.08305664718659,1.09309994822186,2021-07-11
561,568,0.991564170803404,0.029274186782973,0.935099475839097,0.943973938869894,0.971635841548695,0.99125343215686,1.0111951715721,1.04025086227797,1.05016263364997,2021-07-18
568,575,1.01590646700598,0.0298306326487326,0.95842756096575,0.967212109827361,0.995631151851534,1.01553561635198,1.03584279741842,1.06571401271898,1.07512430602472,2021-07-25
575,582,1.07969523381428,0.0308545575045787,1.02020015986613,1.02958569697835,1.05845513277755,1.0794474701566,1.10055799321801,1.1309580206397,1.14066895109259,2021-08-01
582,589,1.06902422687539,0.0299015332575925,1.01156768180147,1.02038708894396,1.04875955332223,1.06872152765384,1.08893728435632,1.11922351634159,1.12859710249591,2021-08-08
589,596,1.05115114407321,0.0273058645772939,0.99852374679635,1.00669458969473,1.03265060813177,1.05082478484964,1.06941932087123,1.09644639421901,1.10539308928385,2021-08-15
596,603,0.987772984404613,0.0252936387057621,0.939063460993513,0.94661428162454,0.970679840696753,0.987538537370602,1.00467093268377,1.02953218436572,1.03806144540735,2021-08-22
603,610,0.910412992277938,0.0258496813191733,0.860516494858892,0.86816471901251,0.892844091823994,0.910130744732852,0.927713548706686,0.953540369032271,0.961646137003851,2021-08-29
610,617,0.88579304059616,0.0293342289020447,0.829146663021238,0.838228657569397,0.865795921537988,0.885532783215847,0.905362319071746,0.934687733772908,0.944380881045179,2021-09-05
617,624,0.94177700679869,0.0323608369732803,0.878965609948168,0.888813450069961,0.919974844911865,0.941517672172725,0.963526566097631,0.995794735076581,1.00590730692062,2021-09-12
624,631,1.006923534507,0.0351987633403378,0.939000559499796,0.949924006619679,0.982944297717686,1.00638337972426,1.03025927242119,1.0655786762627,1.07745127324702,2021-09-19
631,638,1.09081069405803,0.0569039347003969,0.988654016525549,1.00379206602155,1.05104944885875,1.08742140115969,1.12753913444983,1.18880558728156,1.20941130295938,2021-09-26
