"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,121,NA,NA,NA,121,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,933,NA,NA,NA,933,NA,NA,NA
2020-04-05,1901,NA,NA,NA,1901,NA,NA,NA
2020-04-12,3356,NA,NA,NA,3356,NA,NA,NA
2020-04-19,5332,NA,NA,NA,5332,NA,NA,NA
2020-04-26,7770,NA,NA,NA,7770,NA,NA,NA
2020-05-03,10225,NA,NA,NA,10225,NA,NA,NA
2020-05-10,12270,NA,NA,NA,12270,NA,NA,NA
2020-05-17,13869,NA,NA,NA,13869,NA,NA,NA
2020-05-24,15024,NA,NA,NA,15024,NA,NA,NA
2020-05-31,15821,NA,NA,NA,15821,NA,NA,NA
2020-06-07,16547,NA,NA,NA,16547,NA,NA,NA
2020-06-14,17095,NA,NA,NA,17095,NA,NA,NA
2020-06-21,17543,NA,NA,NA,17543,NA,NA,NA
2020-06-28,17913,NA,NA,NA,17913,NA,NA,NA
2020-07-05,18321,NA,NA,NA,18321,NA,NA,NA
2020-07-12,18708,NA,NA,NA,18708,NA,NA,NA
2020-07-19,19097,NA,NA,NA,19097,NA,NA,NA
2020-07-26,19568,NA,NA,NA,19568,NA,NA,NA
2020-08-02,20052,NA,NA,NA,20052,NA,NA,NA
2020-08-09,20507,NA,NA,NA,20507,NA,NA,NA
2020-08-16,21042,NA,NA,NA,21042,NA,NA,NA
2020-08-23,21584,NA,NA,NA,21584,NA,NA,NA
2020-08-30,22234,NA,NA,NA,22234,NA,NA,NA
2020-09-06,22964,NA,NA,NA,22964,NA,NA,NA
2020-09-13,23633,NA,NA,NA,23633,NA,NA,NA
2020-09-20,24250,NA,NA,NA,24250,NA,NA,NA
2020-09-27,24779,NA,NA,NA,24779,NA,NA,NA
2020-10-04,25424,NA,NA,NA,25424,NA,NA,NA
2020-10-11,25996,NA,NA,NA,25996,NA,NA,NA
2020-10-18,26507,NA,NA,NA,26507,NA,NA,NA
2020-10-25,27095,NA,NA,NA,27095,NA,NA,NA
2020-11-01,27919,NA,NA,NA,27919,NA,NA,NA
2020-11-08,28853,NA,NA,NA,28853,NA,NA,NA
2020-11-15,30032,NA,NA,NA,30032,NA,NA,NA
2020-11-22,31424,NA,NA,NA,31424,NA,NA,NA
2020-11-29,32857,NA,NA,NA,32857,NA,NA,NA
2020-12-06,34479,NA,NA,NA,34479,NA,NA,NA
2020-12-13,35940,NA,NA,NA,35940,NA,NA,NA
2020-12-20,37238,NA,NA,NA,37238,NA,NA,NA
2020-12-27,38373,NA,NA,NA,38373,NA,NA,NA
2021-01-03,39496,NA,NA,NA,39496,NA,NA,NA
2021-01-10,40527,NA,NA,NA,40527,NA,NA,NA
2021-01-17,41305,NA,NA,NA,41305,NA,NA,NA
2021-01-24,41944,NA,NA,NA,41944,NA,NA,NA
2021-01-31,42494,NA,NA,NA,42494,NA,NA,NA
2021-02-07,43087,NA,NA,NA,43087,NA,NA,NA
2021-02-14,43684,NA,NA,NA,43684,NA,NA,NA
2021-02-21,44422,NA,NA,NA,44422,NA,NA,NA
2021-02-28,45208,NA,NA,NA,45208,NA,NA,NA
2021-03-07,46501,NA,NA,NA,46501,NA,NA,NA
2021-03-14,48210,NA,NA,NA,48210,NA,NA,NA
2021-03-21,50194,NA,NA,NA,50194,NA,NA,NA
