"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09398378322091,0.366333619506909,0.497202911875924,0.570425933261758,0.830192422034872,1.05432856948096,1.31273015135901,1.75994147263699,1.92346952687565,2020-01-26
29,36,1.09743157230244,0.365866525123114,0.502856798879299,0.570561130530433,0.833648155354937,1.0557591363742,1.32026358165215,1.7554661490483,1.91513016090799,2020-02-02
36,43,0.855592145750566,0.323895397011231,0.343905940145574,0.400652907634929,0.620859394060823,0.814508598350671,1.04596721411012,1.44633425511433,1.59978991903995,2020-02-09
43,50,0.2700464205153,0.274920184167049,0.00663968650064834,0.0139355178498567,0.0772702525310311,0.184831160117745,0.370163415637198,0.811972769568248,1.01189172833819,2020-02-16
50,57,3.10488762086111,1.10083060206344,1.36908953208455,1.56657110134744,2.31418487563973,2.96476379392522,3.74506375993518,5.11802959714856,5.64489979521668,2020-02-23
57,64,1.5097982788895,0.377151599750027,0.873427778605166,0.951936788177245,1.24167114195606,1.475583863897,1.74213640465549,2.18409789766914,2.33714737128751,2020-03-01
64,71,1.71619948167499,0.302682231227317,1.18186028041254,1.25430609515649,1.50240409239628,1.69662135623804,1.90909290688324,2.24390849874346,2.36364905536901,2020-03-08
71,78,2.67408287947974,0.345694932089465,2.06974401450142,2.15012710122881,2.42947996746719,2.65102319403099,2.89184987415106,3.27345234782601,3.41393776609332,2020-03-15
78,85,1.7604248929305,0.148822870123831,1.5015330715015,1.53747711502566,1.65711862407652,1.74976843962418,1.85083019135376,2.02282526818794,2.0875716808407,2020-03-22
85,92,1.30404404645146,0.0683186956442127,1.18235192633498,1.20018117545418,1.25667528052944,1.30000132943939,1.34598255239788,1.4216982434073,1.45132192194417,2020-03-29
92,99,1.29581863374127,0.050117908777164,1.2021260470836,1.21599526840507,1.26152121299276,1.29417479147337,1.32803673993694,1.38095081167842,1.39901891502664,2020-04-05
99,106,1.3009502117416,0.048885683950829,1.21158577964578,1.22417473560022,1.26695465190944,1.29897621909712,1.33202183431517,1.38499597066481,1.40356232623374,2020-04-12
106,113,1.21737389268754,0.0383163757817953,1.14795751812863,1.15772679112281,1.19075386305798,1.21554810197958,1.24156739138487,1.28307634296521,1.29860258967963,2020-04-19
113,120,1.15123891572118,0.028625871003235,1.0980449261513,1.10635900116509,1.13153629023217,1.15028261250311,1.16947561825024,1.19961162435333,1.21088837923399,2020-04-26
120,127,1.04039980271537,0.0206641914546766,1.00158185855609,1.00738959601048,1.02628211528096,1.03981101033598,1.05390446092547,1.07499518492964,1.08260115528503,2020-05-03
127,134,0.941015497807358,0.0171788189683439,0.907665104636825,0.912835073908894,0.929399597510818,0.940991845387022,0.952496292593439,0.969223665159359,0.974875697184054,2020-05-10
134,141,0.882030863311645,0.0199027955257376,0.843592692100356,0.849417034951331,0.868612738346777,0.881877439932553,0.895398547287873,0.91499874939548,0.921286296940873,2020-05-17
141,148,0.846494647192144,0.0235537271002255,0.799696446336903,0.807655441369386,0.830769558162502,0.846404578965375,0.862277140626187,0.885213220077961,0.892459278171658,2020-05-24
148,155,0.821729235799959,0.0271610354495948,0.767665391390335,0.777089116298788,0.803625316732418,0.821711481334102,0.839941409891861,0.866377734416308,0.874917048387958,2020-05-31
155,162,0.901861868501898,0.0305397386204177,0.841424277555258,0.851499522710922,0.881557342003023,0.901983289478096,0.922681250621676,0.951324509653592,0.961144888450046,2020-06-07
162,169,0.912681816539805,0.0279189883637938,0.858295680286117,0.866919036711808,0.893770297909065,0.912493849268386,0.931345193712207,0.95883124824804,0.968224426048159,2020-06-14
169,176,0.906878065603104,0.0315821276042137,0.845769949149755,0.855457712469917,0.885422162305077,0.906332940019183,0.927979736333405,0.959297070370148,0.969790282421089,2020-06-21
176,183,0.922136338482501,0.0322588248253532,0.860128226603602,0.86994210262323,0.900210773804986,0.921681097314314,0.943648928618618,0.976017583710713,0.986875037688066,2020-06-28
183,190,0.982129018189577,0.0347977475953451,0.915047423336349,0.925728737318981,0.958418630212987,0.981515386821257,1.00544666616887,1.03995201589721,1.05137087146135,2020-07-05
190,197,1.00629574275221,0.0347919328049913,0.938776556867745,0.949565964468595,0.982489732550502,1.00592228982997,1.02969390482572,1.06387733816587,1.0751246633804,2020-07-12
197,204,0.977240732987993,0.0342217716504587,0.911321684477633,0.921397755963533,0.954128507033643,0.976891997862064,1.00008603934123,1.03430009029579,1.04543663827953,2020-07-19
