"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,406,NA,NA,NA,406,NA,NA,NA
2020-03-29,909,NA,NA,NA,909,NA,NA,NA
2020-04-05,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-12,3264,NA,NA,NA,3264,NA,NA,NA
2020-04-19,5184,NA,NA,NA,5184,NA,NA,NA
2020-04-26,7530,NA,NA,NA,7530,NA,NA,NA
2020-05-03,9897,NA,NA,NA,9897,NA,NA,NA
2020-05-10,11861,NA,NA,NA,11861,NA,NA,NA
2020-05-17,13400,NA,NA,NA,13400,NA,NA,NA
2020-05-24,14496,NA,NA,NA,14496,NA,NA,NA
2020-05-31,15249,NA,NA,NA,15249,NA,NA,NA
2020-06-07,15938,NA,NA,NA,15938,NA,NA,NA
2020-06-14,16453,NA,NA,NA,16453,NA,NA,NA
2020-06-21,16891,NA,NA,NA,16891,NA,NA,NA
2020-06-28,17254,NA,NA,NA,17254,NA,NA,NA
2020-07-05,17635,NA,NA,NA,17635,NA,NA,NA
2020-07-12,17998,NA,NA,NA,17998,NA,NA,NA
2020-07-19,18363,NA,NA,NA,18363,NA,NA,NA
2020-07-26,18816,NA,NA,NA,18816,NA,NA,NA
2020-08-02,19264,NA,NA,NA,19264,NA,NA,NA
2020-08-09,19684,NA,NA,NA,19684,NA,NA,NA
2020-08-16,20185,NA,NA,NA,20185,NA,NA,NA
2020-08-23,20691,NA,NA,NA,20691,NA,NA,NA
2020-08-30,21282,NA,NA,NA,21282,NA,NA,NA
2020-09-06,21940,NA,NA,NA,21940,NA,NA,NA
2020-09-13,22534,NA,NA,NA,22534,NA,NA,NA
2020-09-20,23081,NA,NA,NA,23081,NA,NA,NA
2020-09-27,23571,NA,NA,NA,23571,NA,NA,NA
2020-10-04,24143,NA,NA,NA,24143,NA,NA,NA
2020-10-11,24626,NA,NA,NA,24626,NA,NA,NA
2020-10-18,25060,NA,NA,NA,25061,NA,NA,NA
2020-10-25,25534,NA,NA,NA,25540,NA,NA,NA
2020-11-01,26192,NA,NA,NA,26196,NA,NA,NA
2020-11-08,26869,NA,NA,NA,26868,NA,NA,NA
2020-11-15,27706,NA,NA,NA,27680,NA,NA,NA
2020-11-22,28574,NA,NA,NA,28479,NA,NA,NA
2020-11-29,29285,NA,NA,NA,29085,NA,NA,NA
2020-12-06,29970,NA,NA,NA,29586,NA,NA,NA
2020-12-13,30512,NA,NA,NA,29864,NA,NA,NA
2020-12-20,30994,30994,30611,31442,29946,29946,29946,29946
2020-12-27,NA,31530,31039,32105,NA,29962,29958,29965
